6.095000000000000000e+02,-4.517179870605468750e+01
6.095019999999999527e+02,-4.516740036010742188e+01
6.095039000000000442e+02,-4.508309936523437500e+01
6.095058999999999969e+02,-4.510240173339843750e+01
6.095077999999999747e+02,-4.514870071411132812e+01
6.095098000000000411e+02,-4.520130157470703125e+01
6.095117000000000189e+02,-4.509899902343750000e+01
6.095136999999999716e+02,-4.513059997558593750e+01
6.095155999999999494e+02,-4.507960128784179688e+01
6.095176000000000158e+02,-4.502859878540039062e+01
6.095194999999999936e+02,-4.505830001831054688e+01
6.095214999999999463e+02,-4.507799911499023438e+01
6.095234000000000378e+02,-4.507479858398437500e+01
6.095253999999999905e+02,-4.508110046386718750e+01
6.095272999999999683e+02,-4.513259887695312500e+01
6.095293000000000347e+02,-4.513040161132812500e+01
6.095312000000000126e+02,-4.513909912109375000e+01
6.095331999999999653e+02,-4.518389892578125000e+01
6.095352000000000317e+02,-4.522470092773437500e+01
6.095371000000000095e+02,-4.523369979858398438e+01
6.095390999999999622e+02,-4.519219970703125000e+01
6.095410000000000537e+02,-4.523939895629882812e+01
6.095430000000000064e+02,-4.518590164184570312e+01
6.095448999999999842e+02,-4.517959976196289062e+01
6.095469000000000506e+02,-4.512659835815429688e+01
6.095488000000000284e+02,-4.513859939575195312e+01
6.095507999999999811e+02,-4.512049865722656250e+01
6.095526999999999589e+02,-4.511709976196289062e+01
6.095547000000000253e+02,-4.510919952392578125e+01
6.095566000000000031e+02,-4.516090011596679688e+01
6.095585999999999558e+02,-4.512749862670898438e+01
6.095605000000000473e+02,-4.514889907836914062e+01
6.095625000000000000e+02,-4.521189880371093750e+01
6.095644999999999527e+02,-4.513809967041015625e+01
6.095664000000000442e+02,-4.510499954223632812e+01
6.095683999999999969e+02,-4.510329818725585938e+01
6.095702999999999747e+02,-4.515779876708984375e+01
6.095723000000000411e+02,-4.520399856567382812e+01
6.095742000000000189e+02,-4.519189834594726562e+01
6.095761999999999716e+02,-4.510120010375976562e+01
6.095780999999999494e+02,-4.511970138549804688e+01
6.095801000000000158e+02,-4.505189895629882812e+01
6.095819999999999936e+02,-4.511700057983398438e+01
6.095839999999999463e+02,-4.512710189819335938e+01
6.095859000000000378e+02,-4.513610076904296875e+01
6.095878999999999905e+02,-4.516719818115234375e+01
6.095897999999999683e+02,-4.517979812622070312e+01
6.095918000000000347e+02,-4.520899963378906250e+01
6.095937999999999874e+02,-4.513359832763671875e+01
6.095956999999999653e+02,-4.509140014648437500e+01
6.095977000000000317e+02,-4.512960052490234375e+01
6.095996000000000095e+02,-4.513010025024414062e+01
6.096015999999999622e+02,-4.509849929809570312e+01
6.096035000000000537e+02,-4.511859893798828125e+01
