6.095000000000000000e+02,-4.333499908447265625e+01
6.095019999999999527e+02,-4.326259994506835938e+01
6.095039000000000442e+02,-4.319129943847656250e+01
6.095058999999999969e+02,-4.329119873046875000e+01
6.095077999999999747e+02,-4.333449935913085938e+01
6.095098000000000411e+02,-4.324660110473632812e+01
6.095117000000000189e+02,-4.330619812011718750e+01
6.095136999999999716e+02,-4.326350021362304688e+01
6.095155999999999494e+02,-4.313800048828125000e+01
6.095176000000000158e+02,-4.326710128784179688e+01
6.095194999999999936e+02,-4.325999832153320312e+01
6.095214999999999463e+02,-4.326940155029296875e+01
6.095234000000000378e+02,-4.329000091552734375e+01
6.095253999999999905e+02,-4.328850173950195312e+01
6.095272999999999683e+02,-4.321590042114257812e+01
6.095293000000000347e+02,-4.324819946289062500e+01
6.095312000000000126e+02,-4.320920181274414062e+01
6.095331999999999653e+02,-4.324879837036132812e+01
6.095352000000000317e+02,-4.327190017700195312e+01
6.095371000000000095e+02,-4.323509979248046875e+01
6.095390999999999622e+02,-4.322639846801757812e+01
6.095410000000000537e+02,-4.318249893188476562e+01
6.095430000000000064e+02,-4.327099990844726562e+01
6.095448999999999842e+02,-4.331230163574218750e+01
6.095469000000000506e+02,-4.325880050659179688e+01
6.095488000000000284e+02,-4.321129989624023438e+01
6.095507999999999811e+02,-4.328490066528320312e+01
6.095526999999999589e+02,-4.328530120849609375e+01
6.095547000000000253e+02,-4.328469848632812500e+01
6.095566000000000031e+02,-4.335020065307617188e+01
6.095585999999999558e+02,-4.329460144042968750e+01
6.095605000000000473e+02,-4.327930068969726562e+01
6.095625000000000000e+02,-4.328450012207031250e+01
6.095644999999999527e+02,-4.327510070800781250e+01
6.095664000000000442e+02,-4.324359893798828125e+01
6.095683999999999969e+02,-4.326430130004882812e+01
6.095702999999999747e+02,-4.331919860839843750e+01
6.095723000000000411e+02,-4.325989913940429688e+01
6.095742000000000189e+02,-4.322560119628906250e+01
6.095761999999999716e+02,-4.320149993896484375e+01
6.095780999999999494e+02,-4.325019836425781250e+01
6.095801000000000158e+02,-4.327019882202148438e+01
6.095819999999999936e+02,-4.325699996948242188e+01
6.095839999999999463e+02,-4.326900100708007812e+01
6.095859000000000378e+02,-4.327859878540039062e+01
6.095878999999999905e+02,-4.330300140380859375e+01
6.095897999999999683e+02,-4.318830108642578125e+01
6.095918000000000347e+02,-4.312549972534179688e+01
6.095937999999999874e+02,-4.313579940795898438e+01
6.095956999999999653e+02,-4.321879959106445312e+01
6.095977000000000317e+02,-4.323970031738281250e+01
6.095996000000000095e+02,-4.327040100097656250e+01
6.096015999999999622e+02,-4.323020172119140625e+01
6.096035000000000537e+02,-4.325939941406250000e+01
6.096055000000000064e+02,-4.331529998779296875e+01
6.096073999999999842e+02,-4.322489929199218750e+01
6.096094000000000506e+02,-4.327270126342773438e+01
6.096113000000000284e+02,-4.319639968872070312e+01
6.096132999999999811e+02,-4.320149993896484375e+01
6.096151999999999589e+02,-4.323799896240234375e+01
6.096172000000000253e+02,-4.329079818725585938e+01
6.096191000000000031e+02,-4.326900100708007812e+01
6.096210999999999558e+02,-4.332609939575195312e+01
6.096230000000000473e+02,-4.325759887695312500e+01
6.096250000000000000e+02,-4.322829818725585938e+01
6.096269999999999527e+02,-4.318569946289062500e+01
6.096289000000000442e+02,-4.329830169677734375e+01
6.096308999999999969e+02,-4.320309829711914062e+01
6.096327999999999747e+02,-4.327669906616210938e+01
6.096348000000000411e+02,-4.322800064086914062e+01
6.096367000000000189e+02,-4.325410079956054688e+01
6.096386999999999716e+02,-4.324029922485351562e+01
6.096405999999999494e+02,-4.322019958496093750e+01
6.096426000000000158e+02,-4.321709823608398438e+01
6.096444999999999936e+02,-4.319770050048828125e+01
6.096464999999999463e+02,-4.319380187988281250e+01
6.096484000000000378e+02,-4.324489974975585938e+01
6.096503999999999905e+02,-4.324440002441406250e+01
6.096522999999999683e+02,-4.321749877929687500e+01
6.096543000000000347e+02,-4.316149902343750000e+01
6.096562000000000126e+02,-4.315259933471679688e+01
6.096581999999999653e+02,-4.316859817504882812e+01
6.096602000000000317e+02,-4.319860076904296875e+01
6.096621000000000095e+02,-4.323429870605468750e+01
6.096640999999999622e+02,-4.327119827270507812e+01
6.096660000000000537e+02,-4.331019973754882812e+01
6.096680000000000064e+02,-4.329150009155273438e+01
6.096698999999999842e+02,-4.323870086669921875e+01
6.096719000000000506e+02,-4.325339889526367188e+01
6.096738000000000284e+02,-4.327230072021484375e+01
6.096757999999999811e+02,-4.324879837036132812e+01
6.096776999999999589e+02,-4.325889968872070312e+01
6.096797000000000253e+02,-4.320289993286132812e+01
6.096816000000000031e+02,-4.329290008544921875e+01
6.096835999999999558e+02,-4.328939819335937500e+01
6.096855000000000473e+02,-4.331529998779296875e+01
6.096875000000000000e+02,-4.323040008544921875e+01
6.096894999999999527e+02,-4.324250030517578125e+01
6.096914000000000442e+02,-4.327199935913085938e+01
6.096933999999999969e+02,-4.319319915771484375e+01
6.096952999999999747e+02,-4.323239898681640625e+01
6.096973000000000411e+02,-4.320069885253906250e+01
6.096992000000000189e+02,-4.324739837646484375e+01
6.097011999999999716e+02,-4.324729919433593750e+01
6.097030999999999494e+02,-4.323559951782226562e+01
6.097051000000000158e+02,-4.320940017700195312e+01
6.097069999999999936e+02,-4.329359817504882812e+01
6.097089999999999463e+02,-4.324729919433593750e+01
6.097109000000000378e+02,-4.329420089721679688e+01
6.097128999999999905e+02,-4.329819869995117188e+01
6.097147999999999683e+02,-4.316529846191406250e+01
6.097168000000000347e+02,-4.317770004272460938e+01
6.097187999999999874e+02,-4.327780151367187500e+01
6.097206999999999653e+02,-4.319699859619140625e+01
6.097227000000000317e+02,-4.323809814453125000e+01
6.097246000000000095e+02,-4.320780181884765625e+01
6.097265999999999622e+02,-4.322190093994140625e+01
6.097285000000000537e+02,-4.326639938354492188e+01
6.097305000000000064e+02,-4.325730133056640625e+01
6.097323999999999842e+02,-4.327629852294921875e+01
6.097344000000000506e+02,-4.323669815063476562e+01
6.097363000000000284e+02,-4.328260040283203125e+01
6.097382999999999811e+02,-4.330670166015625000e+01
6.097401999999999589e+02,-4.324959945678710938e+01
6.097422000000000253e+02,-4.325619888305664062e+01
6.097441000000000031e+02,-4.325650024414062500e+01
6.097460999999999558e+02,-4.324639892578125000e+01
6.097480000000000473e+02,-4.327819824218750000e+01
6.097500000000000000e+02,-4.329349899291992188e+01
6.097519999999999527e+02,-4.327899932861328125e+01
6.097539000000000442e+02,-4.331439971923828125e+01
6.097558999999999969e+02,-4.329930114746093750e+01
6.097577999999999747e+02,-4.339619827270507812e+01
6.097598000000000411e+02,-4.327299880981445312e+01
