6.095000000000000000e+02,-4.678760147094726562e+01
6.095019999999999527e+02,-4.675830078125000000e+01
6.095039000000000442e+02,-4.679059982299804688e+01
6.095058999999999969e+02,-4.674700164794921875e+01
6.095077999999999747e+02,-4.684140014648437500e+01
6.095098000000000411e+02,-4.679510116577148438e+01
6.095117000000000189e+02,-4.680260086059570312e+01
6.095136999999999716e+02,-4.678310012817382812e+01
6.095155999999999494e+02,-4.685919952392578125e+01
6.095176000000000158e+02,-4.679830169677734375e+01
6.095194999999999936e+02,-4.675590133666992188e+01
6.095214999999999463e+02,-4.674169921875000000e+01
6.095234000000000378e+02,-4.680049896240234375e+01
6.095253999999999905e+02,-4.675310134887695312e+01
6.095272999999999683e+02,-4.679109954833984375e+01
6.095293000000000347e+02,-4.689440155029296875e+01
6.095312000000000126e+02,-4.677560043334960938e+01
6.095331999999999653e+02,-4.680009841918945312e+01
6.095352000000000317e+02,-4.684000015258789062e+01
6.095371000000000095e+02,-4.677470016479492188e+01
6.095390999999999622e+02,-4.680939865112304688e+01
6.095410000000000537e+02,-4.680120086669921875e+01
6.095430000000000064e+02,-4.677220153808593750e+01
6.095448999999999842e+02,-4.678099822998046875e+01
6.095469000000000506e+02,-4.682690048217773438e+01
6.095488000000000284e+02,-4.680419921875000000e+01
6.095507999999999811e+02,-4.675130081176757812e+01
6.095526999999999589e+02,-4.680709838867187500e+01
6.095547000000000253e+02,-4.694839859008789062e+01
6.095566000000000031e+02,-4.686429977416992188e+01
6.095585999999999558e+02,-4.685589981079101562e+01
6.095605000000000473e+02,-4.682440185546875000e+01
6.095625000000000000e+02,-4.675669860839843750e+01
6.095644999999999527e+02,-4.674829864501953125e+01
6.095664000000000442e+02,-4.677740097045898438e+01
6.095683999999999969e+02,-4.680080032348632812e+01
6.095702999999999747e+02,-4.671780014038085938e+01
6.095723000000000411e+02,-4.681050109863281250e+01
6.095742000000000189e+02,-4.680720138549804688e+01
6.095761999999999716e+02,-4.678760147094726562e+01
6.095780999999999494e+02,-4.677420043945312500e+01
6.095801000000000158e+02,-4.678839874267578125e+01
6.095819999999999936e+02,-4.675230026245117188e+01
6.095839999999999463e+02,-4.673329925537109375e+01
6.095859000000000378e+02,-4.680319976806640625e+01
6.095878999999999905e+02,-4.682070159912109375e+01
6.095897999999999683e+02,-4.673479843139648438e+01
6.095918000000000347e+02,-4.676060104370117188e+01
6.095937999999999874e+02,-4.678799819946289062e+01
6.095956999999999653e+02,-4.678749847412109375e+01
6.095977000000000317e+02,-4.674599838256835938e+01
6.095996000000000095e+02,-4.675659942626953125e+01
6.096015999999999622e+02,-4.676720046997070312e+01
6.096035000000000537e+02,-4.681389999389648438e+01
6.096055000000000064e+02,-4.675439834594726562e+01
6.096073999999999842e+02,-4.687710189819335938e+01
6.096094000000000506e+02,-4.685789871215820312e+01
6.096113000000000284e+02,-4.678979873657226562e+01
6.096132999999999811e+02,-4.679790115356445312e+01
6.096151999999999589e+02,-4.674069976806640625e+01
6.096172000000000253e+02,-4.679150009155273438e+01
6.096191000000000031e+02,-4.676340103149414062e+01
6.096210999999999558e+02,-4.677130126953125000e+01
6.096230000000000473e+02,-4.680550003051757812e+01
6.096250000000000000e+02,-4.685779953002929688e+01
6.096269999999999527e+02,-4.684299850463867188e+01
6.096289000000000442e+02,-4.686880111694335938e+01
6.096308999999999969e+02,-4.678499984741210938e+01
6.096327999999999747e+02,-4.681819915771484375e+01
6.096348000000000411e+02,-4.687770080566406250e+01
6.096367000000000189e+02,-4.680070114135742188e+01
6.096386999999999716e+02,-4.680369949340820312e+01
6.096405999999999494e+02,-4.683020019531250000e+01
6.096426000000000158e+02,-4.679669952392578125e+01
6.096444999999999936e+02,-4.680110168457031250e+01
6.096464999999999463e+02,-4.689870071411132812e+01
6.096484000000000378e+02,-4.682529830932617188e+01
6.096503999999999905e+02,-4.679199981689453125e+01
6.096522999999999683e+02,-4.680860137939453125e+01
6.096543000000000347e+02,-4.687889862060546875e+01
6.096562000000000126e+02,-4.682360076904296875e+01
6.096581999999999653e+02,-4.677429962158203125e+01
6.096602000000000317e+02,-4.681039810180664062e+01
6.096621000000000095e+02,-4.680870056152343750e+01
6.096640999999999622e+02,-4.680670166015625000e+01
6.096660000000000537e+02,-4.675479888916015625e+01
6.096680000000000064e+02,-4.679460144042968750e+01
6.096698999999999842e+02,-4.681969833374023438e+01
6.096719000000000506e+02,-4.680730056762695312e+01
6.096738000000000284e+02,-4.677830123901367188e+01
6.096757999999999811e+02,-4.671099853515625000e+01
6.096776999999999589e+02,-4.677159881591796875e+01
6.096797000000000253e+02,-4.678329849243164062e+01
6.096816000000000031e+02,-4.681240081787109375e+01
6.096835999999999558e+02,-4.679119873046875000e+01
6.096855000000000473e+02,-4.676380157470703125e+01
6.096875000000000000e+02,-4.675899887084960938e+01
6.096894999999999527e+02,-4.676620101928710938e+01
6.096914000000000442e+02,-4.678870010375976562e+01
6.096933999999999969e+02,-4.681729888916015625e+01
6.096952999999999747e+02,-4.681639862060546875e+01
6.096973000000000411e+02,-4.681190109252929688e+01
6.096992000000000189e+02,-4.681060028076171875e+01
6.097011999999999716e+02,-4.677439880371093750e+01
6.097030999999999494e+02,-4.680910110473632812e+01
6.097051000000000158e+02,-4.678670120239257812e+01
6.097069999999999936e+02,-4.674829864501953125e+01
6.097089999999999463e+02,-4.672850036621093750e+01
6.097109000000000378e+02,-4.681209945678710938e+01
6.097128999999999905e+02,-4.678540039062500000e+01
6.097147999999999683e+02,-4.685749816894531250e+01
6.097168000000000347e+02,-4.684719848632812500e+01
6.097187999999999874e+02,-4.678559875488281250e+01
6.097206999999999653e+02,-4.684130096435546875e+01
6.097227000000000317e+02,-4.681850051879882812e+01
6.097246000000000095e+02,-4.674819946289062500e+01
6.097265999999999622e+02,-4.668870162963867188e+01
6.097285000000000537e+02,-4.673229980468750000e+01
6.097305000000000064e+02,-4.677619934082031250e+01
6.097323999999999842e+02,-4.679320144653320312e+01
6.097344000000000506e+02,-4.676119995117187500e+01
6.097363000000000284e+02,-4.684820175170898438e+01
6.097382999999999811e+02,-4.677479934692382812e+01
6.097401999999999589e+02,-4.673339843750000000e+01
6.097422000000000253e+02,-4.676839828491210938e+01
6.097441000000000031e+02,-4.670299911499023438e+01
6.097460999999999558e+02,-4.670830154418945312e+01
6.097480000000000473e+02,-4.676330184936523438e+01
6.097500000000000000e+02,-4.680720138549804688e+01
6.097519999999999527e+02,-4.683769989013671875e+01
6.097539000000000442e+02,-4.677019882202148438e+01
6.097558999999999969e+02,-4.678089904785156250e+01
6.097577999999999747e+02,-4.681999969482421875e+01
6.097598000000000411e+02,-4.675609970092773438e+01
6.097617000000000189e+02,-4.678720092773437500e+01
6.097636999999999716e+02,-4.678739929199218750e+01
6.097655999999999494e+02,-4.674890136718750000e+01
6.097676000000000158e+02,-4.668439865112304688e+01
6.097694999999999936e+02,-4.674810028076171875e+01
6.097714999999999463e+02,-4.674819946289062500e+01
6.097734000000000378e+02,-4.680059814453125000e+01
6.097753999999999905e+02,-4.681480026245117188e+01
6.097772999999999683e+02,-4.683430099487304688e+01
6.097793000000000347e+02,-4.682609939575195312e+01
6.097812000000000126e+02,-4.685029983520507812e+01
6.097831999999999653e+02,-4.682350158691406250e+01
6.097852000000000317e+02,-4.682389831542968750e+01
6.097871000000000095e+02,-4.674739837646484375e+01
6.097890999999999622e+02,-4.675970077514648438e+01
6.097910000000000537e+02,-4.684000015258789062e+01
6.097930000000000064e+02,-4.687760162353515625e+01
6.097948999999999842e+02,-4.685079956054687500e+01
6.097969000000000506e+02,-4.680749893188476562e+01
6.097988000000000284e+02,-4.682160186767578125e+01
6.098007999999999811e+02,-4.675859832763671875e+01
6.098026999999999589e+02,-4.671250152587890625e+01
6.098047000000000253e+02,-4.685139846801757812e+01
6.098066000000000031e+02,-4.689500045776367188e+01
6.098085999999999558e+02,-4.684880065917968750e+01
6.098105000000000473e+02,-4.687799835205078125e+01
6.098125000000000000e+02,-4.686230087280273438e+01
6.098144999999999527e+02,-4.686449813842773438e+01
6.098164000000000442e+02,-4.685699844360351562e+01
6.098183999999999969e+02,-4.676800155639648438e+01
6.098202999999999747e+02,-4.679930114746093750e+01
6.098223000000000411e+02,-4.682440185546875000e+01
6.098242000000000189e+02,-4.682759857177734375e+01
6.098261999999999716e+02,-4.678580093383789062e+01
6.098280999999999494e+02,-4.678200149536132812e+01
6.098301000000000158e+02,-4.682389831542968750e+01
6.098319999999999936e+02,-4.675109863281250000e+01
6.098339999999999463e+02,-4.668190002441406250e+01
6.098359000000000378e+02,-4.672800064086914062e+01
6.098378999999999905e+02,-4.680530166625976562e+01
6.098397999999999683e+02,-4.681729888916015625e+01
6.098418000000000347e+02,-4.680080032348632812e+01
