6.095000000000000000e+02,-4.677420043945312500e+01
6.095019999999999527e+02,-4.669589996337890625e+01
6.095039000000000442e+02,-4.668239974975585938e+01
6.095058999999999969e+02,-4.665000152587890625e+01
6.095077999999999747e+02,-4.674319839477539062e+01
6.095098000000000411e+02,-4.668650054931640625e+01
6.095117000000000189e+02,-4.673239898681640625e+01
6.095136999999999716e+02,-4.672800064086914062e+01
6.095155999999999494e+02,-4.670209884643554688e+01
6.095176000000000158e+02,-4.668970108032226562e+01
6.095194999999999936e+02,-4.668909835815429688e+01
6.095214999999999463e+02,-4.671939849853515625e+01
6.095234000000000378e+02,-4.670309829711914062e+01
6.095253999999999905e+02,-4.666669845581054688e+01
6.095272999999999683e+02,-4.665650177001953125e+01
6.095293000000000347e+02,-4.661679840087890625e+01
6.095312000000000126e+02,-4.654100036621093750e+01
6.095331999999999653e+02,-4.664839935302734375e+01
6.095352000000000317e+02,-4.664939880371093750e+01
6.095371000000000095e+02,-4.655649948120117188e+01
6.095390999999999622e+02,-4.657239913940429688e+01
6.095410000000000537e+02,-4.664830017089843750e+01
6.095430000000000064e+02,-4.668360137939453125e+01
6.095448999999999842e+02,-4.662749862670898438e+01
6.095469000000000506e+02,-4.672060012817382812e+01
6.095488000000000284e+02,-4.675299835205078125e+01
6.095507999999999811e+02,-4.671900177001953125e+01
6.095526999999999589e+02,-4.667610168457031250e+01
6.095547000000000253e+02,-4.669699859619140625e+01
6.095566000000000031e+02,-4.670149993896484375e+01
6.095585999999999558e+02,-4.673419952392578125e+01
6.095605000000000473e+02,-4.675569915771484375e+01
6.095625000000000000e+02,-4.673320007324218750e+01
6.095644999999999527e+02,-4.672560119628906250e+01
6.095664000000000442e+02,-4.669350051879882812e+01
6.095683999999999969e+02,-4.670149993896484375e+01
6.095702999999999747e+02,-4.663660049438476562e+01
6.095723000000000411e+02,-4.664609909057617188e+01
6.095742000000000189e+02,-4.670550155639648438e+01
6.095761999999999716e+02,-4.675799942016601562e+01
6.095780999999999494e+02,-4.675460052490234375e+01
6.095801000000000158e+02,-4.682960128784179688e+01
6.095819999999999936e+02,-4.674840164184570312e+01
6.095839999999999463e+02,-4.679449844360351562e+01
6.095859000000000378e+02,-4.659320068359375000e+01
6.095878999999999905e+02,-4.670149993896484375e+01
6.095897999999999683e+02,-4.676879882812500000e+01
6.095918000000000347e+02,-4.663479995727539062e+01
6.095937999999999874e+02,-4.668239974975585938e+01
6.095956999999999653e+02,-4.672579956054687500e+01
6.095977000000000317e+02,-4.663610076904296875e+01
6.095996000000000095e+02,-4.662500000000000000e+01
6.096015999999999622e+02,-4.658869934082031250e+01
6.096035000000000537e+02,-4.664789962768554688e+01
6.096055000000000064e+02,-4.676459884643554688e+01
6.096073999999999842e+02,-4.667340087890625000e+01
6.096094000000000506e+02,-4.667470169067382812e+01
6.096113000000000284e+02,-4.667979812622070312e+01
6.096132999999999811e+02,-4.668820190429687500e+01
6.096151999999999589e+02,-4.669540023803710938e+01
6.096172000000000253e+02,-4.667409896850585938e+01
6.096191000000000031e+02,-4.669760131835937500e+01
6.096210999999999558e+02,-4.668080139160156250e+01
6.096230000000000473e+02,-4.669559860229492188e+01
6.096250000000000000e+02,-4.674689865112304688e+01
6.096269999999999527e+02,-4.675090026855468750e+01
6.096289000000000442e+02,-4.665879821777343750e+01
6.096308999999999969e+02,-4.669279861450195312e+01
6.096327999999999747e+02,-4.671139907836914062e+01
6.096348000000000411e+02,-4.665280151367187500e+01
6.096367000000000189e+02,-4.669480133056640625e+01
6.096386999999999716e+02,-4.672850036621093750e+01
6.096405999999999494e+02,-4.672510147094726562e+01
6.096426000000000158e+02,-4.682369995117187500e+01
6.096444999999999936e+02,-4.672050094604492188e+01
6.096464999999999463e+02,-4.664569854736328125e+01
6.096484000000000378e+02,-4.673320007324218750e+01
6.096503999999999905e+02,-4.673799896240234375e+01
6.096522999999999683e+02,-4.675490188598632812e+01
6.096543000000000347e+02,-4.676240158081054688e+01
6.096562000000000126e+02,-4.674499893188476562e+01
6.096581999999999653e+02,-4.666650009155273438e+01
6.096602000000000317e+02,-4.663199996948242188e+01
6.096621000000000095e+02,-4.670059967041015625e+01
6.096640999999999622e+02,-4.666569900512695312e+01
6.096660000000000537e+02,-4.673609924316406250e+01
6.096680000000000064e+02,-4.677099990844726562e+01
6.096698999999999842e+02,-4.677450180053710938e+01
6.096719000000000506e+02,-4.673329925537109375e+01
6.096738000000000284e+02,-4.672719955444335938e+01
6.096757999999999811e+02,-4.672340011596679688e+01
6.096776999999999589e+02,-4.672520065307617188e+01
6.096797000000000253e+02,-4.671060180664062500e+01
6.096816000000000031e+02,-4.673590087890625000e+01
6.096835999999999558e+02,-4.674190139770507812e+01
6.096855000000000473e+02,-4.667190170288085938e+01
6.096875000000000000e+02,-4.671009826660156250e+01
6.096894999999999527e+02,-4.679130172729492188e+01
6.096914000000000442e+02,-4.669889831542968750e+01
6.096933999999999969e+02,-4.662839889526367188e+01
6.096952999999999747e+02,-4.674720001220703125e+01
6.096973000000000411e+02,-4.669900131225585938e+01
6.096992000000000189e+02,-4.663240051269531250e+01
6.097011999999999716e+02,-4.670460128784179688e+01
6.097030999999999494e+02,-4.683570098876953125e+01
6.097051000000000158e+02,-4.679669952392578125e+01
6.097069999999999936e+02,-4.673109817504882812e+01
6.097089999999999463e+02,-4.675659942626953125e+01
6.097109000000000378e+02,-4.675830078125000000e+01
6.097128999999999905e+02,-4.671569824218750000e+01
6.097147999999999683e+02,-4.684249877929687500e+01
6.097168000000000347e+02,-4.678680038452148438e+01
6.097187999999999874e+02,-4.672549819946289062e+01
6.097206999999999653e+02,-4.664789962768554688e+01
6.097227000000000317e+02,-4.669589996337890625e+01
6.097246000000000095e+02,-4.675040054321289062e+01
