6.095000000000000000e+02,-4.340660095214843750e+01
6.095019999999999527e+02,-4.354249954223632812e+01
6.095039000000000442e+02,-4.347959899902343750e+01
6.095058999999999969e+02,-4.342990112304687500e+01
6.095077999999999747e+02,-4.346780014038085938e+01
6.095098000000000411e+02,-4.344609832763671875e+01
6.095117000000000189e+02,-4.344010162353515625e+01
6.095136999999999716e+02,-4.341579818725585938e+01
6.095155999999999494e+02,-4.342990112304687500e+01
6.095176000000000158e+02,-4.344440078735351562e+01
6.095194999999999936e+02,-4.341289901733398438e+01
6.095214999999999463e+02,-4.342969894409179688e+01
6.095234000000000378e+02,-4.345669937133789062e+01
6.095253999999999905e+02,-4.339759826660156250e+01
6.095272999999999683e+02,-4.347449874877929688e+01
6.095293000000000347e+02,-4.347480010986328125e+01
6.095312000000000126e+02,-4.342729949951171875e+01
6.095331999999999653e+02,-4.344390106201171875e+01
6.095352000000000317e+02,-4.351219940185546875e+01
6.095371000000000095e+02,-4.350040054321289062e+01
6.095390999999999622e+02,-4.343109893798828125e+01
6.095410000000000537e+02,-4.348630142211914062e+01
6.095430000000000064e+02,-4.347909927368164062e+01
6.095448999999999842e+02,-4.346390151977539062e+01
6.095469000000000506e+02,-4.339120101928710938e+01
6.095488000000000284e+02,-4.341450119018554688e+01
6.095507999999999811e+02,-4.343939971923828125e+01
6.095526999999999589e+02,-4.337799835205078125e+01
6.095547000000000253e+02,-4.339450073242187500e+01
6.095566000000000031e+02,-4.343399810791015625e+01
6.095585999999999558e+02,-4.352399826049804688e+01
6.095605000000000473e+02,-4.351459884643554688e+01
6.095625000000000000e+02,-4.348730087280273438e+01
6.095644999999999527e+02,-4.343510055541992188e+01
6.095664000000000442e+02,-4.345970153808593750e+01
6.095683999999999969e+02,-4.345330047607421875e+01
6.095702999999999747e+02,-4.345520019531250000e+01
6.095723000000000411e+02,-4.348460006713867188e+01
6.095742000000000189e+02,-4.344520187377929688e+01
6.095761999999999716e+02,-4.338750076293945312e+01
6.095780999999999494e+02,-4.346630096435546875e+01
6.095801000000000158e+02,-4.345140075683593750e+01
6.095819999999999936e+02,-4.344480133056640625e+01
6.095839999999999463e+02,-4.344039916992187500e+01
6.095859000000000378e+02,-4.340340042114257812e+01
6.095878999999999905e+02,-4.341490173339843750e+01
6.095897999999999683e+02,-4.344520187377929688e+01
6.095918000000000347e+02,-4.346870040893554688e+01
6.095937999999999874e+02,-4.350809860229492188e+01
6.095956999999999653e+02,-4.346620178222656250e+01
6.095977000000000317e+02,-4.349240112304687500e+01
6.095996000000000095e+02,-4.340019989013671875e+01
6.096015999999999622e+02,-4.343370056152343750e+01
6.096035000000000537e+02,-4.353659820556640625e+01
6.096055000000000064e+02,-4.336629867553710938e+01
6.096073999999999842e+02,-4.347650146484375000e+01
6.096094000000000506e+02,-4.342710113525390625e+01
6.096113000000000284e+02,-4.347209930419921875e+01
6.096132999999999811e+02,-4.348960113525390625e+01
6.096151999999999589e+02,-4.348040008544921875e+01
6.096172000000000253e+02,-4.350799942016601562e+01
6.096191000000000031e+02,-4.352700042724609375e+01
6.096210999999999558e+02,-4.347760009765625000e+01
6.096230000000000473e+02,-4.352109909057617188e+01
6.096250000000000000e+02,-4.347259902954101562e+01
6.096269999999999527e+02,-4.353440093994140625e+01
6.096289000000000442e+02,-4.349179840087890625e+01
6.096308999999999969e+02,-4.337490081787109375e+01
6.096327999999999747e+02,-4.341590118408203125e+01
6.096348000000000411e+02,-4.343050003051757812e+01
6.096367000000000189e+02,-4.343870162963867188e+01
6.096386999999999716e+02,-4.346609878540039062e+01
6.096405999999999494e+02,-4.341339874267578125e+01
6.096426000000000158e+02,-4.340769958496093750e+01
6.096444999999999936e+02,-4.342940139770507812e+01
6.096464999999999463e+02,-4.340119934082031250e+01
6.096484000000000378e+02,-4.338270187377929688e+01
6.096503999999999905e+02,-4.347650146484375000e+01
6.096522999999999683e+02,-4.351829910278320312e+01
6.096543000000000347e+02,-4.349509811401367188e+01
6.096562000000000126e+02,-4.345780181884765625e+01
6.096581999999999653e+02,-4.347869873046875000e+01
6.096602000000000317e+02,-4.344860076904296875e+01
6.096621000000000095e+02,-4.357490158081054688e+01
6.096640999999999622e+02,-4.345690155029296875e+01
6.096660000000000537e+02,-4.349219894409179688e+01
6.096680000000000064e+02,-4.345429992675781250e+01
6.096698999999999842e+02,-4.344469833374023438e+01
6.096719000000000506e+02,-4.340629959106445312e+01
6.096738000000000284e+02,-4.345930099487304688e+01
6.096757999999999811e+02,-4.347650146484375000e+01
6.096776999999999589e+02,-4.348780059814453125e+01
6.096797000000000253e+02,-4.346070098876953125e+01
6.096816000000000031e+02,-4.354169845581054688e+01
6.096835999999999558e+02,-4.347959899902343750e+01
6.096855000000000473e+02,-4.346039962768554688e+01
6.096875000000000000e+02,-4.348799896240234375e+01
6.096894999999999527e+02,-4.345589828491210938e+01
6.096914000000000442e+02,-4.344860076904296875e+01
6.096933999999999969e+02,-4.345090103149414062e+01
6.096952999999999747e+02,-4.346609878540039062e+01
6.096973000000000411e+02,-4.345809936523437500e+01
6.096992000000000189e+02,-4.344400024414062500e+01
6.097011999999999716e+02,-4.344850158691406250e+01
6.097030999999999494e+02,-4.346609878540039062e+01
6.097051000000000158e+02,-4.345399856567382812e+01
6.097069999999999936e+02,-4.348189926147460938e+01
6.097089999999999463e+02,-4.356840133666992188e+01
6.097109000000000378e+02,-4.353900146484375000e+01
6.097128999999999905e+02,-4.346480178833007812e+01
