6.095000000000000000e+02,-4.537900161743164062e+01
6.095019999999999527e+02,-4.539429855346679688e+01
6.095039000000000442e+02,-4.538700103759765625e+01
6.095058999999999969e+02,-4.537580108642578125e+01
6.095077999999999747e+02,-4.535839843750000000e+01
6.095098000000000411e+02,-4.544729995727539062e+01
6.095117000000000189e+02,-4.540930175781250000e+01
6.095136999999999716e+02,-4.545880126953125000e+01
6.095155999999999494e+02,-4.543289947509765625e+01
6.095176000000000158e+02,-4.544419860839843750e+01
6.095194999999999936e+02,-4.540449905395507812e+01
6.095214999999999463e+02,-4.537950134277343750e+01
6.095234000000000378e+02,-4.534820175170898438e+01
6.095253999999999905e+02,-4.538349914550781250e+01
6.095272999999999683e+02,-4.540990066528320312e+01
6.095293000000000347e+02,-4.540000152587890625e+01
6.095312000000000126e+02,-4.541839981079101562e+01
6.095331999999999653e+02,-4.537170028686523438e+01
6.095352000000000317e+02,-4.542979812622070312e+01
6.095371000000000095e+02,-4.538629913330078125e+01
6.095390999999999622e+02,-4.533509826660156250e+01
6.095410000000000537e+02,-4.538959884643554688e+01
6.095430000000000064e+02,-4.535449981689453125e+01
6.095448999999999842e+02,-4.545439910888671875e+01
6.095469000000000506e+02,-4.536199951171875000e+01
6.095488000000000284e+02,-4.533829879760742188e+01
6.095507999999999811e+02,-4.534809875488281250e+01
6.095526999999999589e+02,-4.554399871826171875e+01
6.095547000000000253e+02,-4.543550109863281250e+01
6.095566000000000031e+02,-4.544100189208984375e+01
6.095585999999999558e+02,-4.541239929199218750e+01
6.095605000000000473e+02,-4.541030120849609375e+01
6.095625000000000000e+02,-4.530920028686523438e+01
6.095644999999999527e+02,-4.533219909667968750e+01
6.095664000000000442e+02,-4.534550094604492188e+01
6.095683999999999969e+02,-4.539339828491210938e+01
6.095702999999999747e+02,-4.551399993896484375e+01
6.095723000000000411e+02,-4.545600128173828125e+01
6.095742000000000189e+02,-4.549739837646484375e+01
6.095761999999999716e+02,-4.549700164794921875e+01
6.095780999999999494e+02,-4.541910171508789062e+01
6.095801000000000158e+02,-4.535049819946289062e+01
6.095819999999999936e+02,-4.536140060424804688e+01
6.095839999999999463e+02,-4.530879974365234375e+01
6.095859000000000378e+02,-4.538410186767578125e+01
6.095878999999999905e+02,-4.535639953613281250e+01
6.095897999999999683e+02,-4.543149948120117188e+01
6.095918000000000347e+02,-4.549119949340820312e+01
6.095937999999999874e+02,-4.538499832153320312e+01
6.095956999999999653e+02,-4.536959838867187500e+01
6.095977000000000317e+02,-4.535250091552734375e+01
6.095996000000000095e+02,-4.535810089111328125e+01
6.096015999999999622e+02,-4.538299942016601562e+01
6.096035000000000537e+02,-4.539350128173828125e+01
6.096055000000000064e+02,-4.538529968261718750e+01
6.096073999999999842e+02,-4.544520187377929688e+01
6.096094000000000506e+02,-4.540719985961914062e+01
6.096113000000000284e+02,-4.540230178833007812e+01
6.096132999999999811e+02,-4.535660171508789062e+01
6.096151999999999589e+02,-4.540319824218750000e+01
6.096172000000000253e+02,-4.540100097656250000e+01
6.096191000000000031e+02,-4.539250183105468750e+01
6.096210999999999558e+02,-4.543270111083984375e+01
6.096230000000000473e+02,-4.544150161743164062e+01
6.096250000000000000e+02,-4.543159866333007812e+01
6.096269999999999527e+02,-4.536539840698242188e+01
6.096289000000000442e+02,-4.541529846191406250e+01
6.096308999999999969e+02,-4.532979965209960938e+01
6.096327999999999747e+02,-4.532289886474609375e+01
6.096348000000000411e+02,-4.531760025024414062e+01
6.096367000000000189e+02,-4.536399841308593750e+01
6.096386999999999716e+02,-4.540900039672851562e+01
6.096405999999999494e+02,-4.537760162353515625e+01
6.096426000000000158e+02,-4.541080093383789062e+01
6.096444999999999936e+02,-4.538890075683593750e+01
6.096464999999999463e+02,-4.539519882202148438e+01
6.096484000000000378e+02,-4.541650009155273438e+01
6.096503999999999905e+02,-4.542499923706054688e+01
6.096522999999999683e+02,-4.552560043334960938e+01
6.096543000000000347e+02,-4.545199966430664062e+01
6.096562000000000126e+02,-4.540769958496093750e+01
6.096581999999999653e+02,-4.544760131835937500e+01
6.096602000000000317e+02,-4.541469955444335938e+01
6.096621000000000095e+02,-4.542990112304687500e+01
6.096640999999999622e+02,-4.537889862060546875e+01
6.096660000000000537e+02,-4.536629867553710938e+01
6.096680000000000064e+02,-4.540969848632812500e+01
6.096698999999999842e+02,-4.544290161132812500e+01
6.096719000000000506e+02,-4.547990036010742188e+01
6.096738000000000284e+02,-4.542359924316406250e+01
6.096757999999999811e+02,-4.534680175781250000e+01
6.096776999999999589e+02,-4.536199951171875000e+01
6.096797000000000253e+02,-4.535800170898437500e+01
6.096816000000000031e+02,-4.541619873046875000e+01
6.096835999999999558e+02,-4.529980087280273438e+01
6.096855000000000473e+02,-4.536920166015625000e+01
6.096875000000000000e+02,-4.541650009155273438e+01
6.096894999999999527e+02,-4.539950180053710938e+01
6.096914000000000442e+02,-4.536859893798828125e+01
6.096933999999999969e+02,-4.535499954223632812e+01
6.096952999999999747e+02,-4.546670150756835938e+01
6.096973000000000411e+02,-4.536069869995117188e+01
6.096992000000000189e+02,-4.538930130004882812e+01
6.097011999999999716e+02,-4.540280151367187500e+01
6.097030999999999494e+02,-4.542679977416992188e+01
6.097051000000000158e+02,-4.543840026855468750e+01
6.097069999999999936e+02,-4.533810043334960938e+01
6.097089999999999463e+02,-4.539120101928710938e+01
6.097109000000000378e+02,-4.541519927978515625e+01
6.097128999999999905e+02,-4.535240173339843750e+01
6.097147999999999683e+02,-4.538660049438476562e+01
6.097168000000000347e+02,-4.536940002441406250e+01
6.097187999999999874e+02,-4.537179946899414062e+01
6.097206999999999653e+02,-4.533100128173828125e+01
6.097227000000000317e+02,-4.545690155029296875e+01
6.097246000000000095e+02,-4.541320037841796875e+01
6.097265999999999622e+02,-4.545220184326171875e+01
6.097285000000000537e+02,-4.542480087280273438e+01
6.097305000000000064e+02,-4.545560073852539062e+01
6.097323999999999842e+02,-4.543489837646484375e+01
6.097344000000000506e+02,-4.543539810180664062e+01
6.097363000000000284e+02,-4.541080093383789062e+01
6.097382999999999811e+02,-4.533739852905273438e+01
6.097401999999999589e+02,-4.542169952392578125e+01
6.097422000000000253e+02,-4.535079956054687500e+01
6.097441000000000031e+02,-4.537200164794921875e+01
6.097460999999999558e+02,-4.542319869995117188e+01
6.097480000000000473e+02,-4.544110107421875000e+01
6.097500000000000000e+02,-4.540620040893554688e+01
6.097519999999999527e+02,-4.534149932861328125e+01
6.097539000000000442e+02,-4.530590057373046875e+01
6.097558999999999969e+02,-4.539360046386718750e+01
6.097577999999999747e+02,-4.539479827880859375e+01
6.097598000000000411e+02,-4.539939880371093750e+01
6.097617000000000189e+02,-4.544169998168945312e+01
6.097636999999999716e+02,-4.542530059814453125e+01
6.097655999999999494e+02,-4.541090011596679688e+01
6.097676000000000158e+02,-4.539590072631835938e+01
6.097694999999999936e+02,-4.543820190429687500e+01
6.097714999999999463e+02,-4.537680053710937500e+01
6.097734000000000378e+02,-4.531090164184570312e+01
6.097753999999999905e+02,-4.541600036621093750e+01
6.097772999999999683e+02,-4.545790100097656250e+01
6.097793000000000347e+02,-4.541630172729492188e+01
6.097812000000000126e+02,-4.533269882202148438e+01
6.097831999999999653e+02,-4.540859985351562500e+01
6.097852000000000317e+02,-4.550740051269531250e+01
6.097871000000000095e+02,-4.543949890136718750e+01
6.097890999999999622e+02,-4.540200042724609375e+01
6.097910000000000537e+02,-4.543899917602539062e+01
6.097930000000000064e+02,-4.538619995117187500e+01
6.097948999999999842e+02,-4.548059844970703125e+01
6.097969000000000506e+02,-4.553089904785156250e+01
6.097988000000000284e+02,-4.545809936523437500e+01
6.098007999999999811e+02,-4.536349868774414062e+01
6.098026999999999589e+02,-4.543320083618164062e+01
6.098047000000000253e+02,-4.547499847412109375e+01
6.098066000000000031e+02,-4.544649887084960938e+01
6.098085999999999558e+02,-4.549810028076171875e+01
6.098105000000000473e+02,-4.539160156250000000e+01
6.098125000000000000e+02,-4.534560012817382812e+01
6.098144999999999527e+02,-4.546279907226562500e+01
6.098164000000000442e+02,-4.543870162963867188e+01
6.098183999999999969e+02,-4.539229965209960938e+01
6.098202999999999747e+02,-4.535760116577148438e+01
6.098223000000000411e+02,-4.532759857177734375e+01
6.098242000000000189e+02,-4.534149932861328125e+01
6.098261999999999716e+02,-4.543019866943359375e+01
6.098280999999999494e+02,-4.544240188598632812e+01
6.098301000000000158e+02,-4.545270156860351562e+01
6.098319999999999936e+02,-4.541979980468750000e+01
6.098339999999999463e+02,-4.547579956054687500e+01
6.098359000000000378e+02,-4.542440032958984375e+01
6.098378999999999905e+02,-4.544649887084960938e+01
6.098397999999999683e+02,-4.542259979248046875e+01
6.098418000000000347e+02,-4.542890167236328125e+01
6.098437999999999874e+02,-4.536159896850585938e+01
6.098456999999999653e+02,-4.539519882202148438e+01
6.098477000000000317e+02,-4.545529937744140625e+01
6.098496000000000095e+02,-4.546120071411132812e+01
