6.095000000000000000e+02,-4.605239868164062500e+01
6.095019999999999527e+02,-4.611370086669921875e+01
6.095039000000000442e+02,-4.609249877929687500e+01
6.095058999999999969e+02,-4.610879898071289062e+01
6.095077999999999747e+02,-4.614550018310546875e+01
6.095098000000000411e+02,-4.608689880371093750e+01
6.095117000000000189e+02,-4.611700057983398438e+01
6.095136999999999716e+02,-4.606290054321289062e+01
6.095155999999999494e+02,-4.616600036621093750e+01
6.095176000000000158e+02,-4.621220016479492188e+01
6.095194999999999936e+02,-4.613079833984375000e+01
6.095214999999999463e+02,-4.606290054321289062e+01
6.095234000000000378e+02,-4.609500122070312500e+01
6.095253999999999905e+02,-4.608499908447265625e+01
6.095272999999999683e+02,-4.604479980468750000e+01
6.095293000000000347e+02,-4.610879898071289062e+01
6.095312000000000126e+02,-4.609669876098632812e+01
6.095331999999999653e+02,-4.618669891357421875e+01
6.095352000000000317e+02,-4.623020172119140625e+01
6.095371000000000095e+02,-4.618510055541992188e+01
6.095390999999999622e+02,-4.615259933471679688e+01
6.095410000000000537e+02,-4.611399841308593750e+01
6.095430000000000064e+02,-4.607229995727539062e+01
6.095448999999999842e+02,-4.614730072021484375e+01
6.095469000000000506e+02,-4.613800048828125000e+01
6.095488000000000284e+02,-4.613270187377929688e+01
6.095507999999999811e+02,-4.605070114135742188e+01
6.095526999999999589e+02,-4.611180114746093750e+01
6.095547000000000253e+02,-4.612599945068359375e+01
6.095566000000000031e+02,-4.606000137329101562e+01
6.095585999999999558e+02,-4.606829833984375000e+01
6.095605000000000473e+02,-4.610530090332031250e+01
6.095625000000000000e+02,-4.614300155639648438e+01
6.095644999999999527e+02,-4.611029815673828125e+01
6.095664000000000442e+02,-4.606539916992187500e+01
6.095683999999999969e+02,-4.615940093994140625e+01
6.095702999999999747e+02,-4.615159988403320312e+01
6.095723000000000411e+02,-4.612310028076171875e+01
6.095742000000000189e+02,-4.609799957275390625e+01
6.095761999999999716e+02,-4.601039886474609375e+01
6.095780999999999494e+02,-4.595429992675781250e+01
6.095801000000000158e+02,-4.604779815673828125e+01
6.095819999999999936e+02,-4.608750152587890625e+01
6.095839999999999463e+02,-4.615969848632812500e+01
6.095859000000000378e+02,-4.610710144042968750e+01
