6.095000000000000000e+02,-4.620840072631835938e+01
6.095019999999999527e+02,-4.619300079345703125e+01
6.095039000000000442e+02,-4.618460083007812500e+01
6.095058999999999969e+02,-4.615119934082031250e+01
6.095077999999999747e+02,-4.613560104370117188e+01
6.095098000000000411e+02,-4.616790008544921875e+01
6.095117000000000189e+02,-4.613000106811523438e+01
6.095136999999999716e+02,-4.610359954833984375e+01
6.095155999999999494e+02,-4.613029861450195312e+01
6.095176000000000158e+02,-4.617160034179687500e+01
6.095194999999999936e+02,-4.615470123291015625e+01
6.095214999999999463e+02,-4.616880035400390625e+01
6.095234000000000378e+02,-4.612799835205078125e+01
6.095253999999999905e+02,-4.616669845581054688e+01
6.095272999999999683e+02,-4.614279937744140625e+01
6.095293000000000347e+02,-4.617089843750000000e+01
6.095312000000000126e+02,-4.614089965820312500e+01
6.095331999999999653e+02,-4.607080078125000000e+01
6.095352000000000317e+02,-4.609830093383789062e+01
6.095371000000000095e+02,-4.615969848632812500e+01
6.095390999999999622e+02,-4.618999862670898438e+01
6.095410000000000537e+02,-4.623369979858398438e+01
6.095430000000000064e+02,-4.616749954223632812e+01
6.095448999999999842e+02,-4.623880004882812500e+01
6.095469000000000506e+02,-4.614199829101562500e+01
6.095488000000000284e+02,-4.618790054321289062e+01
6.095507999999999811e+02,-4.622380065917968750e+01
6.095526999999999589e+02,-4.619660186767578125e+01
6.095547000000000253e+02,-4.626150131225585938e+01
6.095566000000000031e+02,-4.625970077514648438e+01
6.095585999999999558e+02,-4.621060180664062500e+01
6.095605000000000473e+02,-4.611309814453125000e+01
6.095625000000000000e+02,-4.615250015258789062e+01
6.095644999999999527e+02,-4.605910110473632812e+01
6.095664000000000442e+02,-4.617399978637695312e+01
6.095683999999999969e+02,-4.614690017700195312e+01
6.095702999999999747e+02,-4.613050079345703125e+01
6.095723000000000411e+02,-4.610729980468750000e+01
6.095742000000000189e+02,-4.609989929199218750e+01
6.095761999999999716e+02,-4.617089843750000000e+01
6.095780999999999494e+02,-4.613919830322265625e+01
6.095801000000000158e+02,-4.619630050659179688e+01
6.095819999999999936e+02,-4.619139862060546875e+01
6.095839999999999463e+02,-4.615859985351562500e+01
6.095859000000000378e+02,-4.615050125122070312e+01
6.095878999999999905e+02,-4.619889831542968750e+01
6.095897999999999683e+02,-4.619919967651367188e+01
6.095918000000000347e+02,-4.610549926757812500e+01
6.095937999999999874e+02,-4.612390136718750000e+01
6.095956999999999653e+02,-4.613109970092773438e+01
6.095977000000000317e+02,-4.617779922485351562e+01
6.095996000000000095e+02,-4.618009948730468750e+01
6.096015999999999622e+02,-4.611130142211914062e+01
6.096035000000000537e+02,-4.612039947509765625e+01
6.096055000000000064e+02,-4.618379974365234375e+01
6.096073999999999842e+02,-4.614799880981445312e+01
6.096094000000000506e+02,-4.618909835815429688e+01
6.096113000000000284e+02,-4.624200057983398438e+01
6.096132999999999811e+02,-4.618140029907226562e+01
6.096151999999999589e+02,-4.616429901123046875e+01
6.096172000000000253e+02,-4.618429946899414062e+01
6.096191000000000031e+02,-4.620769882202148438e+01
