6.095000000000000000e+02,-4.210049819946289062e+01
6.095019999999999527e+02,-4.201800155639648438e+01
6.095039000000000442e+02,-4.203070068359375000e+01
6.095058999999999969e+02,-4.205630111694335938e+01
6.095077999999999747e+02,-4.199649810791015625e+01
6.095098000000000411e+02,-4.200630187988281250e+01
6.095117000000000189e+02,-4.200569915771484375e+01
6.095136999999999716e+02,-4.195199966430664062e+01
6.095155999999999494e+02,-4.199840164184570312e+01
6.095176000000000158e+02,-4.199879837036132812e+01
6.095194999999999936e+02,-4.202059936523437500e+01
6.095214999999999463e+02,-4.195940017700195312e+01
6.095234000000000378e+02,-4.196989822387695312e+01
6.095253999999999905e+02,-4.196879959106445312e+01
6.095272999999999683e+02,-4.199840164184570312e+01
6.095293000000000347e+02,-4.199570083618164062e+01
6.095312000000000126e+02,-4.196670150756835938e+01
6.095331999999999653e+02,-4.204520034790039062e+01
6.095352000000000317e+02,-4.200699996948242188e+01
6.095371000000000095e+02,-4.195360183715820312e+01
6.095390999999999622e+02,-4.192380142211914062e+01
6.095410000000000537e+02,-4.205580139160156250e+01
6.095430000000000064e+02,-4.206250000000000000e+01
6.095448999999999842e+02,-4.203749847412109375e+01
6.095469000000000506e+02,-4.199440002441406250e+01
6.095488000000000284e+02,-4.203010177612304688e+01
6.095507999999999811e+02,-4.200220108032226562e+01
6.095526999999999589e+02,-4.206809997558593750e+01
6.095547000000000253e+02,-4.211489868164062500e+01
6.095566000000000031e+02,-4.199689865112304688e+01
6.095585999999999558e+02,-4.198440170288085938e+01
6.095605000000000473e+02,-4.201359939575195312e+01
6.095625000000000000e+02,-4.201869964599609375e+01
6.095644999999999527e+02,-4.198320007324218750e+01
6.095664000000000442e+02,-4.203329849243164062e+01
6.095683999999999969e+02,-4.195169830322265625e+01
6.095702999999999747e+02,-4.197330093383789062e+01
6.095723000000000411e+02,-4.195069885253906250e+01
6.095742000000000189e+02,-4.189519882202148438e+01
6.095761999999999716e+02,-4.191120147705078125e+01
6.095780999999999494e+02,-4.192089843750000000e+01
6.095801000000000158e+02,-4.193510055541992188e+01
6.095819999999999936e+02,-4.199280166625976562e+01
6.095839999999999463e+02,-4.199649810791015625e+01
6.095859000000000378e+02,-4.193820190429687500e+01
6.095878999999999905e+02,-4.196200180053710938e+01
6.095897999999999683e+02,-4.197650146484375000e+01
6.095918000000000347e+02,-4.201150131225585938e+01
6.095937999999999874e+02,-4.199499893188476562e+01
6.095956999999999653e+02,-4.200590133666992188e+01
6.095977000000000317e+02,-4.210070037841796875e+01
6.095996000000000095e+02,-4.197320175170898438e+01
6.096015999999999622e+02,-4.198500061035156250e+01
6.096035000000000537e+02,-4.205110168457031250e+01
6.096055000000000064e+02,-4.201369857788085938e+01
6.096073999999999842e+02,-4.201179885864257812e+01
6.096094000000000506e+02,-4.194900131225585938e+01
6.096113000000000284e+02,-4.196429824829101562e+01
6.096132999999999811e+02,-4.201409912109375000e+01
6.096151999999999589e+02,-4.192630004882812500e+01
6.096172000000000253e+02,-4.198059844970703125e+01
6.096191000000000031e+02,-4.198180007934570312e+01
6.096210999999999558e+02,-4.196099853515625000e+01
6.096230000000000473e+02,-4.201689910888671875e+01
6.096250000000000000e+02,-4.196120071411132812e+01
6.096269999999999527e+02,-4.214580154418945312e+01
6.096289000000000442e+02,-4.205360031127929688e+01
6.096308999999999969e+02,-4.201979827880859375e+01
6.096327999999999747e+02,-4.201079940795898438e+01
6.096348000000000411e+02,-4.198559951782226562e+01
6.096367000000000189e+02,-4.199580001831054688e+01
6.096386999999999716e+02,-4.193840026855468750e+01
6.096405999999999494e+02,-4.191820144653320312e+01
6.096426000000000158e+02,-4.196289825439453125e+01
6.096444999999999936e+02,-4.199580001831054688e+01
6.096464999999999463e+02,-4.199729919433593750e+01
