6.095000000000000000e+02,-4.752180099487304688e+01
6.095019999999999527e+02,-4.750249862670898438e+01
6.095039000000000442e+02,-4.743700027465820312e+01
6.095058999999999969e+02,-4.745679855346679688e+01
6.095077999999999747e+02,-4.746720123291015625e+01
6.095098000000000411e+02,-4.739360046386718750e+01
6.095117000000000189e+02,-4.740000152587890625e+01
6.095136999999999716e+02,-4.736140060424804688e+01
6.095155999999999494e+02,-4.732690048217773438e+01
6.095176000000000158e+02,-4.736750030517578125e+01
6.095194999999999936e+02,-4.734759902954101562e+01
6.095214999999999463e+02,-4.733179855346679688e+01
6.095234000000000378e+02,-4.731570053100585938e+01
6.095253999999999905e+02,-4.733000183105468750e+01
6.095272999999999683e+02,-4.742630004882812500e+01
6.095293000000000347e+02,-4.743889999389648438e+01
6.095312000000000126e+02,-4.745840072631835938e+01
6.095331999999999653e+02,-4.740959930419921875e+01
6.095352000000000317e+02,-4.744150161743164062e+01
6.095371000000000095e+02,-4.742530059814453125e+01
6.095390999999999622e+02,-4.745109939575195312e+01
6.095410000000000537e+02,-4.738679885864257812e+01
6.095430000000000064e+02,-4.734970092773437500e+01
6.095448999999999842e+02,-4.742160034179687500e+01
6.095469000000000506e+02,-4.748630142211914062e+01
6.095488000000000284e+02,-4.734920120239257812e+01
6.095507999999999811e+02,-4.741910171508789062e+01
6.095526999999999589e+02,-4.742800140380859375e+01
6.095547000000000253e+02,-4.745629882812500000e+01
6.095566000000000031e+02,-4.746760177612304688e+01
6.095585999999999558e+02,-4.734619903564453125e+01
6.095605000000000473e+02,-4.739080047607421875e+01
6.095625000000000000e+02,-4.745439910888671875e+01
6.095644999999999527e+02,-4.748279953002929688e+01
6.095664000000000442e+02,-4.749589920043945312e+01
6.095683999999999969e+02,-4.745569992065429688e+01
6.095702999999999747e+02,-4.745740127563476562e+01
6.095723000000000411e+02,-4.741999816894531250e+01
6.095742000000000189e+02,-4.741479873657226562e+01
6.095761999999999716e+02,-4.745249938964843750e+01
6.095780999999999494e+02,-4.743830108642578125e+01
6.095801000000000158e+02,-4.741730117797851562e+01
6.095819999999999936e+02,-4.735250091552734375e+01
6.095839999999999463e+02,-4.736330032348632812e+01
6.095859000000000378e+02,-4.732889938354492188e+01
6.095878999999999905e+02,-4.744990158081054688e+01
6.095897999999999683e+02,-4.736740112304687500e+01
6.095918000000000347e+02,-4.743669891357421875e+01
6.095937999999999874e+02,-4.752560043334960938e+01
6.095956999999999653e+02,-4.748009872436523438e+01
6.095977000000000317e+02,-4.740000152587890625e+01
6.095996000000000095e+02,-4.741540145874023438e+01
6.096015999999999622e+02,-4.743859863281250000e+01
6.096035000000000537e+02,-4.744340133666992188e+01
6.096055000000000064e+02,-4.743050003051757812e+01
6.096073999999999842e+02,-4.744570159912109375e+01
6.096094000000000506e+02,-4.742539978027343750e+01
6.096113000000000284e+02,-4.739070129394531250e+01
6.096132999999999811e+02,-4.737179946899414062e+01
6.096151999999999589e+02,-4.738180160522460938e+01
6.096172000000000253e+02,-4.738100051879882812e+01
6.096191000000000031e+02,-4.746129989624023438e+01
6.096210999999999558e+02,-4.742110061645507812e+01
6.096230000000000473e+02,-4.744609832763671875e+01
6.096250000000000000e+02,-4.740660095214843750e+01
6.096269999999999527e+02,-4.747999954223632812e+01
6.096289000000000442e+02,-4.746110153198242188e+01
6.096308999999999969e+02,-4.739199829101562500e+01
6.096327999999999747e+02,-4.742100143432617188e+01
6.096348000000000411e+02,-4.741030120849609375e+01
6.096367000000000189e+02,-4.744120025634765625e+01
6.096386999999999716e+02,-4.745249938964843750e+01
6.096405999999999494e+02,-4.742539978027343750e+01
6.096426000000000158e+02,-4.744250106811523438e+01
6.096444999999999936e+02,-4.741059875488281250e+01
6.096464999999999463e+02,-4.737850189208984375e+01
6.096484000000000378e+02,-4.741640090942382812e+01
6.096503999999999905e+02,-4.745249938964843750e+01
6.096522999999999683e+02,-4.744689941406250000e+01
6.096543000000000347e+02,-4.741999816894531250e+01
6.096562000000000126e+02,-4.747460174560546875e+01
6.096581999999999653e+02,-4.751679992675781250e+01
6.096602000000000317e+02,-4.749280166625976562e+01
6.096621000000000095e+02,-4.760800170898437500e+01
6.096640999999999622e+02,-4.754719924926757812e+01
6.096660000000000537e+02,-4.756919860839843750e+01
6.096680000000000064e+02,-4.747969818115234375e+01
6.096698999999999842e+02,-4.743090057373046875e+01
6.096719000000000506e+02,-4.744850158691406250e+01
6.096738000000000284e+02,-4.741740036010742188e+01
6.096757999999999811e+02,-4.744509887695312500e+01
6.096776999999999589e+02,-4.744829940795898438e+01
6.096797000000000253e+02,-4.751369857788085938e+01
6.096816000000000031e+02,-4.740209960937500000e+01
6.096835999999999558e+02,-4.739759826660156250e+01
6.096855000000000473e+02,-4.744789886474609375e+01
6.096875000000000000e+02,-4.751739883422851562e+01
6.096894999999999527e+02,-4.750939941406250000e+01
6.096914000000000442e+02,-4.747079849243164062e+01
6.096933999999999969e+02,-4.749480056762695312e+01
6.096952999999999747e+02,-4.745750045776367188e+01
6.096973000000000411e+02,-4.740029907226562500e+01
6.096992000000000189e+02,-4.740129852294921875e+01
6.097011999999999716e+02,-4.745780181884765625e+01
6.097030999999999494e+02,-4.735300064086914062e+01
6.097051000000000158e+02,-4.733390045166015625e+01
6.097069999999999936e+02,-4.738169860839843750e+01
6.097089999999999463e+02,-4.733729934692382812e+01
6.097109000000000378e+02,-4.741030120849609375e+01
6.097128999999999905e+02,-4.738420104980468750e+01
6.097147999999999683e+02,-4.740449905395507812e+01
6.097168000000000347e+02,-4.741759872436523438e+01
6.097187999999999874e+02,-4.744260025024414062e+01
6.097206999999999653e+02,-4.739659881591796875e+01
6.097227000000000317e+02,-4.748130035400390625e+01
6.097246000000000095e+02,-4.752840042114257812e+01
6.097265999999999622e+02,-4.741310119628906250e+01
6.097285000000000537e+02,-4.748860168457031250e+01
6.097305000000000064e+02,-4.746670150756835938e+01
6.097323999999999842e+02,-4.745360183715820312e+01
6.097344000000000506e+02,-4.744459915161132812e+01
6.097363000000000284e+02,-4.743740081787109375e+01
6.097382999999999811e+02,-4.739550018310546875e+01
6.097401999999999589e+02,-4.735660171508789062e+01
6.097422000000000253e+02,-4.739379882812500000e+01
6.097441000000000031e+02,-4.739329910278320312e+01
6.097460999999999558e+02,-4.745169830322265625e+01
6.097480000000000473e+02,-4.744079971313476562e+01
6.097500000000000000e+02,-4.744169998168945312e+01
6.097519999999999527e+02,-4.741350173950195312e+01
6.097539000000000442e+02,-4.741719818115234375e+01
6.097558999999999969e+02,-4.744879913330078125e+01
6.097577999999999747e+02,-4.738069915771484375e+01
6.097598000000000411e+02,-4.738890075683593750e+01
6.097617000000000189e+02,-4.742219924926757812e+01
6.097636999999999716e+02,-4.737490081787109375e+01
6.097655999999999494e+02,-4.737570190429687500e+01
6.097676000000000158e+02,-4.737049865722656250e+01
6.097694999999999936e+02,-4.728200149536132812e+01
6.097714999999999463e+02,-4.732089996337890625e+01
6.097734000000000378e+02,-4.729259872436523438e+01
6.097753999999999905e+02,-4.727339935302734375e+01
6.097772999999999683e+02,-4.739879989624023438e+01
6.097793000000000347e+02,-4.739450073242187500e+01
6.097812000000000126e+02,-4.741640090942382812e+01
6.097831999999999653e+02,-4.750249862670898438e+01
6.097852000000000317e+02,-4.748970031738281250e+01
6.097871000000000095e+02,-4.745539855957031250e+01
6.097890999999999622e+02,-4.737369918823242188e+01
6.097910000000000537e+02,-4.748149871826171875e+01
6.097930000000000064e+02,-4.744869995117187500e+01
6.097948999999999842e+02,-4.737839889526367188e+01
6.097969000000000506e+02,-4.734080123901367188e+01
6.097988000000000284e+02,-4.734579849243164062e+01
6.098007999999999811e+02,-4.742689895629882812e+01
6.098026999999999589e+02,-4.741320037841796875e+01
6.098047000000000253e+02,-4.736529922485351562e+01
6.098066000000000031e+02,-4.731299972534179688e+01
6.098085999999999558e+02,-4.739110183715820312e+01
6.098105000000000473e+02,-4.738430023193359375e+01
6.098125000000000000e+02,-4.738869857788085938e+01
6.098144999999999527e+02,-4.744229888916015625e+01
6.098164000000000442e+02,-4.746649932861328125e+01
6.098183999999999969e+02,-4.747529983520507812e+01
6.098202999999999747e+02,-4.740639877319335938e+01
6.098223000000000411e+02,-4.737919998168945312e+01
6.098242000000000189e+02,-4.734899902343750000e+01
6.098261999999999716e+02,-4.732059860229492188e+01
6.098280999999999494e+02,-4.744290161132812500e+01
6.098301000000000158e+02,-4.739849853515625000e+01
6.098319999999999936e+02,-4.735440063476562500e+01
6.098339999999999463e+02,-4.738660049438476562e+01
6.098359000000000378e+02,-4.736429977416992188e+01
6.098378999999999905e+02,-4.735609817504882812e+01
6.098397999999999683e+02,-4.734909820556640625e+01
6.098418000000000347e+02,-4.743339920043945312e+01
6.098437999999999874e+02,-4.743889999389648438e+01
6.098456999999999653e+02,-4.747420120239257812e+01
6.098477000000000317e+02,-4.748649978637695312e+01
6.098496000000000095e+02,-4.742110061645507812e+01
6.098515999999999622e+02,-4.738100051879882812e+01
6.098535000000000537e+02,-4.735820007324218750e+01
6.098555000000000064e+02,-4.735380172729492188e+01
6.098573999999999842e+02,-4.742470169067382812e+01
6.098594000000000506e+02,-4.745309829711914062e+01
6.098613000000000284e+02,-4.739080047607421875e+01
6.098632999999999811e+02,-4.734270095825195312e+01
6.098651999999999589e+02,-4.729850006103515625e+01
6.098672000000000253e+02,-4.731949996948242188e+01
6.098691000000000031e+02,-4.733679962158203125e+01
6.098710999999999558e+02,-4.742929840087890625e+01
6.098730000000000473e+02,-4.746849822998046875e+01
6.098750000000000000e+02,-4.749380111694335938e+01
6.098769999999999527e+02,-4.745750045776367188e+01
6.098789000000000442e+02,-4.745109939575195312e+01
6.098808999999999969e+02,-4.750740051269531250e+01
6.098827999999999747e+02,-4.743590164184570312e+01
6.098848000000000411e+02,-4.735240173339843750e+01
6.098867000000000189e+02,-4.746519851684570312e+01
6.098886999999999716e+02,-4.741090011596679688e+01
6.098905999999999494e+02,-4.740090179443359375e+01
6.098926000000000158e+02,-4.746229934692382812e+01
6.098944999999999936e+02,-4.741510009765625000e+01
6.098964999999999463e+02,-4.737160110473632812e+01
6.098984000000000378e+02,-4.734000015258789062e+01
6.099003999999999905e+02,-4.733819961547851562e+01
6.099022999999999683e+02,-4.740530014038085938e+01
6.099043000000000347e+02,-4.742200088500976562e+01
6.099062000000000126e+02,-4.742559814453125000e+01
6.099081999999999653e+02,-4.747409820556640625e+01
6.099102000000000317e+02,-4.752130126953125000e+01
6.099121000000000095e+02,-4.754819869995117188e+01
6.099140999999999622e+02,-4.758919906616210938e+01
6.099160000000000537e+02,-4.744829940795898438e+01
6.099180000000000064e+02,-4.739640045166015625e+01
6.099198999999999842e+02,-4.732659912109375000e+01
6.099219000000000506e+02,-4.741279983520507812e+01
6.099238000000000284e+02,-4.745389938354492188e+01
6.099257999999999811e+02,-4.749700164794921875e+01
6.099276999999999589e+02,-4.745220184326171875e+01
6.099297000000000253e+02,-4.748260116577148438e+01
6.099316000000000031e+02,-4.744850158691406250e+01
6.099335999999999558e+02,-4.741049957275390625e+01
6.099355000000000473e+02,-4.740309906005859375e+01
6.099375000000000000e+02,-4.748580169677734375e+01
6.099394999999999527e+02,-4.746070098876953125e+01
6.099414000000000442e+02,-4.746350097656250000e+01
6.099433999999999969e+02,-4.740359878540039062e+01
6.099452999999999747e+02,-4.742660140991210938e+01
6.099473000000000411e+02,-4.736410140991210938e+01
6.099492000000000189e+02,-4.741059875488281250e+01
6.099511999999999716e+02,-4.729909896850585938e+01
6.099530999999999494e+02,-4.732379913330078125e+01
6.099551000000000158e+02,-4.737400054931640625e+01
6.099569999999999936e+02,-4.734360122680664062e+01
6.099589999999999463e+02,-4.734680175781250000e+01
6.099609000000000378e+02,-4.733959960937500000e+01
6.099628999999999905e+02,-4.734749984741210938e+01
6.099647999999999683e+02,-4.739699935913085938e+01
6.099668000000000347e+02,-4.745610046386718750e+01
6.099687999999999874e+02,-4.748260116577148438e+01
6.099706999999999653e+02,-4.746039962768554688e+01
6.099727000000000317e+02,-4.740650177001953125e+01
6.099746000000000095e+02,-4.743190002441406250e+01
6.099765999999999622e+02,-4.748350143432617188e+01
6.099785000000000537e+02,-4.737220001220703125e+01
6.099805000000000064e+02,-4.741870117187500000e+01
6.099823999999999842e+02,-4.742079925537109375e+01
6.099844000000000506e+02,-4.739049911499023438e+01
6.099863000000000284e+02,-4.741279983520507812e+01
6.099882999999999811e+02,-4.740090179443359375e+01
6.099901999999999589e+02,-4.743320083618164062e+01
6.099922000000000253e+02,-4.737799835205078125e+01
6.099941000000000031e+02,-4.734420013427734375e+01
6.099960999999999558e+02,-4.734120178222656250e+01
6.099980000000000473e+02,-4.740029907226562500e+01
6.100000000000000000e+02,-4.732139968872070312e+01
6.100019999999999527e+02,-4.740140151977539062e+01
6.100039000000000442e+02,-4.750139999389648438e+01
6.100058999999999969e+02,-4.752719879150390625e+01
6.100077999999999747e+02,-4.741439819335937500e+01
6.100098000000000411e+02,-4.734040069580078125e+01
6.100117000000000189e+02,-4.736460113525390625e+01
6.100136999999999716e+02,-4.745690155029296875e+01
6.100155999999999494e+02,-4.737419891357421875e+01
6.100176000000000158e+02,-4.731650161743164062e+01
6.100194999999999936e+02,-4.728139877319335938e+01
6.100214999999999463e+02,-4.735020065307617188e+01
6.100234000000000378e+02,-4.734780120849609375e+01
6.100253999999999905e+02,-4.735960006713867188e+01
6.100272999999999683e+02,-4.737789916992187500e+01
6.100293000000000347e+02,-4.743220138549804688e+01
6.100312000000000126e+02,-4.742440032958984375e+01
6.100331999999999653e+02,-4.742679977416992188e+01
6.100352000000000317e+02,-4.747380065917968750e+01
6.100371000000000095e+02,-4.745640182495117188e+01
6.100390999999999622e+02,-4.737120056152343750e+01
6.100410000000000537e+02,-4.733679962158203125e+01
6.100430000000000064e+02,-4.738890075683593750e+01
6.100448999999999842e+02,-4.748920059204101562e+01
6.100469000000000506e+02,-4.741859817504882812e+01
6.100488000000000284e+02,-4.737229919433593750e+01
6.100507999999999811e+02,-4.738719940185546875e+01
6.100526999999999589e+02,-4.737260055541992188e+01
6.100547000000000253e+02,-4.738990020751953125e+01
6.100566000000000031e+02,-4.736800003051757812e+01
6.100585999999999558e+02,-4.738809967041015625e+01
6.100605000000000473e+02,-4.745339965820312500e+01
6.100625000000000000e+02,-4.743000030517578125e+01
6.100644999999999527e+02,-4.752550125122070312e+01
6.100664000000000442e+02,-4.747119903564453125e+01
6.100683999999999969e+02,-4.747829818725585938e+01
6.100702999999999747e+02,-4.748109817504882812e+01
6.100723000000000411e+02,-4.741469955444335938e+01
6.100742000000000189e+02,-4.736389923095703125e+01
6.100761999999999716e+02,-4.738579940795898438e+01
6.100780999999999494e+02,-4.740240097045898438e+01
6.100801000000000158e+02,-4.737210083007812500e+01
6.100819999999999936e+02,-4.737310028076171875e+01
6.100839999999999463e+02,-4.734759902954101562e+01
6.100859000000000378e+02,-4.742559814453125000e+01
6.100878999999999905e+02,-4.738639831542968750e+01
6.100897999999999683e+02,-4.747829818725585938e+01
6.100918000000000347e+02,-4.739780044555664062e+01
6.100937999999999874e+02,-4.747930145263671875e+01
6.100956999999999653e+02,-4.741159820556640625e+01
6.100977000000000317e+02,-4.745759963989257812e+01
6.100996000000000095e+02,-4.744829940795898438e+01
6.101015999999999622e+02,-4.747180175781250000e+01
6.101035000000000537e+02,-4.744459915161132812e+01
6.101055000000000064e+02,-4.745159912109375000e+01
6.101073999999999842e+02,-4.737820053100585938e+01
6.101094000000000506e+02,-4.737659835815429688e+01
6.101113000000000284e+02,-4.734740066528320312e+01
6.101132999999999811e+02,-4.746049880981445312e+01
6.101151999999999589e+02,-4.736989974975585938e+01
6.101172000000000253e+02,-4.743700027465820312e+01
6.101191000000000031e+02,-4.741070175170898438e+01
6.101210999999999558e+02,-4.745600128173828125e+01
6.101230000000000473e+02,-4.745080184936523438e+01
6.101250000000000000e+02,-4.741239929199218750e+01
6.101269999999999527e+02,-4.746770095825195312e+01
6.101289000000000442e+02,-4.757450103759765625e+01
6.101308999999999969e+02,-4.749489974975585938e+01
6.101327999999999747e+02,-4.743889999389648438e+01
6.101348000000000411e+02,-4.746820068359375000e+01
6.101367000000000189e+02,-4.743080139160156250e+01
6.101386999999999716e+02,-4.742499923706054688e+01
6.101405999999999494e+02,-4.740990066528320312e+01
6.101426000000000158e+02,-4.741559982299804688e+01
6.101444999999999936e+02,-4.748559951782226562e+01
6.101464999999999463e+02,-4.744279861450195312e+01
6.101484000000000378e+02,-4.745989990234375000e+01
6.101503999999999905e+02,-4.745700073242187500e+01
6.101522999999999683e+02,-4.742559814453125000e+01
6.101543000000000347e+02,-4.740570068359375000e+01
6.101562000000000126e+02,-4.743209838867187500e+01
6.101581999999999653e+02,-4.753710174560546875e+01
6.101602000000000317e+02,-4.746549987792968750e+01
6.101621000000000095e+02,-4.746409988403320312e+01
6.101640999999999622e+02,-4.748030090332031250e+01
6.101660000000000537e+02,-4.751200103759765625e+01
6.101680000000000064e+02,-4.750770187377929688e+01
6.101698999999999842e+02,-4.747650146484375000e+01
6.101719000000000506e+02,-4.749160003662109375e+01
6.101738000000000284e+02,-4.748820114135742188e+01
6.101757999999999811e+02,-4.748540115356445312e+01
6.101776999999999589e+02,-4.745169830322265625e+01
6.101797000000000253e+02,-4.737590026855468750e+01
6.101816000000000031e+02,-4.737710189819335938e+01
6.101835999999999558e+02,-4.745740127563476562e+01
6.101855000000000473e+02,-4.748849868774414062e+01
6.101875000000000000e+02,-4.743199920654296875e+01
6.101894999999999527e+02,-4.742190170288085938e+01
6.101914000000000442e+02,-4.736890029907226562e+01
6.101933999999999969e+02,-4.747040176391601562e+01
