6.095000000000000000e+02,-4.574739837646484375e+01
6.095019999999999527e+02,-4.570510101318359375e+01
6.095039000000000442e+02,-4.563359832763671875e+01
6.095058999999999969e+02,-4.562250137329101562e+01
6.095077999999999747e+02,-4.568460083007812500e+01
6.095098000000000411e+02,-4.563079833984375000e+01
6.095117000000000189e+02,-4.569929885864257812e+01
6.095136999999999716e+02,-4.563880157470703125e+01
6.095155999999999494e+02,-4.564459991455078125e+01
6.095176000000000158e+02,-4.571739959716796875e+01
6.095194999999999936e+02,-4.562839889526367188e+01
6.095214999999999463e+02,-4.556119918823242188e+01
6.095234000000000378e+02,-4.565829849243164062e+01
6.095253999999999905e+02,-4.565169906616210938e+01
6.095272999999999683e+02,-4.568870162963867188e+01
6.095293000000000347e+02,-4.567979812622070312e+01
6.095312000000000126e+02,-4.570869827270507812e+01
6.095331999999999653e+02,-4.563449859619140625e+01
6.095352000000000317e+02,-4.567599868774414062e+01
6.095371000000000095e+02,-4.561800003051757812e+01
6.095390999999999622e+02,-4.567200088500976562e+01
6.095410000000000537e+02,-4.569440078735351562e+01
6.095430000000000064e+02,-4.572040176391601562e+01
6.095448999999999842e+02,-4.571049880981445312e+01
6.095469000000000506e+02,-4.567029953002929688e+01
6.095488000000000284e+02,-4.569279861450195312e+01
6.095507999999999811e+02,-4.563410186767578125e+01
6.095526999999999589e+02,-4.562850189208984375e+01
6.095547000000000253e+02,-4.556380081176757812e+01
6.095566000000000031e+02,-4.562319946289062500e+01
6.095585999999999558e+02,-4.568249893188476562e+01
6.095605000000000473e+02,-4.561550140380859375e+01
6.095625000000000000e+02,-4.567750167846679688e+01
6.095644999999999527e+02,-4.564229965209960938e+01
6.095664000000000442e+02,-4.563959884643554688e+01
6.095683999999999969e+02,-4.570890045166015625e+01
6.095702999999999747e+02,-4.569029998779296875e+01
6.095723000000000411e+02,-4.565449905395507812e+01
6.095742000000000189e+02,-4.562559890747070312e+01
6.095761999999999716e+02,-4.562519836425781250e+01
6.095780999999999494e+02,-4.568600082397460938e+01
6.095801000000000158e+02,-4.570529937744140625e+01
6.095819999999999936e+02,-4.566529846191406250e+01
6.095839999999999463e+02,-4.558100128173828125e+01
6.095859000000000378e+02,-4.562239837646484375e+01
6.095878999999999905e+02,-4.572760009765625000e+01
6.095897999999999683e+02,-4.565280151367187500e+01
6.095918000000000347e+02,-4.563880157470703125e+01
6.095937999999999874e+02,-4.567490005493164062e+01
6.095956999999999653e+02,-4.560800170898437500e+01
6.095977000000000317e+02,-4.566339874267578125e+01
6.095996000000000095e+02,-4.566600036621093750e+01
6.096015999999999622e+02,-4.568470001220703125e+01
6.096035000000000537e+02,-4.568909835815429688e+01
6.096055000000000064e+02,-4.568140029907226562e+01
6.096073999999999842e+02,-4.562969970703125000e+01
6.096094000000000506e+02,-4.568289947509765625e+01
6.096113000000000284e+02,-4.567470169067382812e+01
6.096132999999999811e+02,-4.564450073242187500e+01
6.096151999999999589e+02,-4.561059951782226562e+01
6.096172000000000253e+02,-4.562210083007812500e+01
6.096191000000000031e+02,-4.554079818725585938e+01
6.096210999999999558e+02,-4.562969970703125000e+01
6.096230000000000473e+02,-4.562590026855468750e+01
6.096250000000000000e+02,-4.569400024414062500e+01
6.096269999999999527e+02,-4.567039871215820312e+01
6.096289000000000442e+02,-4.561399841308593750e+01
6.096308999999999969e+02,-4.564189910888671875e+01
6.096327999999999747e+02,-4.568560028076171875e+01
6.096348000000000411e+02,-4.561349868774414062e+01
6.096367000000000189e+02,-4.564319992065429688e+01
6.096386999999999716e+02,-4.569729995727539062e+01
6.096405999999999494e+02,-4.569570159912109375e+01
6.096426000000000158e+02,-4.569559860229492188e+01
6.096444999999999936e+02,-4.561759948730468750e+01
6.096464999999999463e+02,-4.564699935913085938e+01
6.096484000000000378e+02,-4.571969985961914062e+01
6.096503999999999905e+02,-4.574739837646484375e+01
6.096522999999999683e+02,-4.572880172729492188e+01
6.096543000000000347e+02,-4.566880035400390625e+01
6.096562000000000126e+02,-4.560990142822265625e+01
6.096581999999999653e+02,-4.558689880371093750e+01
6.096602000000000317e+02,-4.563029861450195312e+01
6.096621000000000095e+02,-4.566410064697265625e+01
6.096640999999999622e+02,-4.566749954223632812e+01
6.096660000000000537e+02,-4.559059906005859375e+01
6.096680000000000064e+02,-4.564149856567382812e+01
6.096698999999999842e+02,-4.570520019531250000e+01
6.096719000000000506e+02,-4.567760086059570312e+01
6.096738000000000284e+02,-4.564519882202148438e+01
6.096757999999999811e+02,-4.564490127563476562e+01
6.096776999999999589e+02,-4.562789916992187500e+01
6.096797000000000253e+02,-4.565539932250976562e+01
6.096816000000000031e+02,-4.563539886474609375e+01
6.096835999999999558e+02,-4.569800186157226562e+01
6.096855000000000473e+02,-4.578300094604492188e+01
6.096875000000000000e+02,-4.568299865722656250e+01
6.096894999999999527e+02,-4.563349914550781250e+01
6.096914000000000442e+02,-4.572600173950195312e+01
6.096933999999999969e+02,-4.558750152587890625e+01
6.096952999999999747e+02,-4.561280059814453125e+01
6.096973000000000411e+02,-4.563919830322265625e+01
6.096992000000000189e+02,-4.568579864501953125e+01
6.097011999999999716e+02,-4.570449829101562500e+01
6.097030999999999494e+02,-4.574670028686523438e+01
6.097051000000000158e+02,-4.566669845581054688e+01
6.097069999999999936e+02,-4.575600051879882812e+01
6.097089999999999463e+02,-4.576039886474609375e+01
6.097109000000000378e+02,-4.568180084228515625e+01
6.097128999999999905e+02,-4.567879867553710938e+01
6.097147999999999683e+02,-4.563199996948242188e+01
6.097168000000000347e+02,-4.571519851684570312e+01
6.097187999999999874e+02,-4.571250152587890625e+01
6.097206999999999653e+02,-4.561000061035156250e+01
6.097227000000000317e+02,-4.563420104980468750e+01
6.097246000000000095e+02,-4.565219879150390625e+01
6.097265999999999622e+02,-4.566429901123046875e+01
6.097285000000000537e+02,-4.575730133056640625e+01
6.097305000000000064e+02,-4.573279953002929688e+01
6.097323999999999842e+02,-4.563690185546875000e+01
6.097344000000000506e+02,-4.563710021972656250e+01
6.097363000000000284e+02,-4.567300033569335938e+01
6.097382999999999811e+02,-4.567979812622070312e+01
6.097401999999999589e+02,-4.568899917602539062e+01
6.097422000000000253e+02,-4.565100097656250000e+01
6.097441000000000031e+02,-4.562379837036132812e+01
6.097460999999999558e+02,-4.559700012207031250e+01
6.097480000000000473e+02,-4.559680175781250000e+01
6.097500000000000000e+02,-4.555580139160156250e+01
6.097519999999999527e+02,-4.558459854125976562e+01
6.097539000000000442e+02,-4.573970031738281250e+01
6.097558999999999969e+02,-4.564410018920898438e+01
6.097577999999999747e+02,-4.561380004882812500e+01
6.097598000000000411e+02,-4.559420013427734375e+01
6.097617000000000189e+02,-4.569029998779296875e+01
6.097636999999999716e+02,-4.567679977416992188e+01
6.097655999999999494e+02,-4.569710159301757812e+01
6.097676000000000158e+02,-4.564039993286132812e+01
6.097694999999999936e+02,-4.559170150756835938e+01
6.097714999999999463e+02,-4.562440109252929688e+01
6.097734000000000378e+02,-4.557109832763671875e+01
6.097753999999999905e+02,-4.566460037231445312e+01
6.097772999999999683e+02,-4.569419860839843750e+01
6.097793000000000347e+02,-4.569469833374023438e+01
6.097812000000000126e+02,-4.568859863281250000e+01
6.097831999999999653e+02,-4.560469818115234375e+01
6.097852000000000317e+02,-4.564410018920898438e+01
6.097871000000000095e+02,-4.559619903564453125e+01
6.097890999999999622e+02,-4.555770111083984375e+01
6.097910000000000537e+02,-4.558800125122070312e+01
6.097930000000000064e+02,-4.563119888305664062e+01
6.097948999999999842e+02,-4.569290161132812500e+01
6.097969000000000506e+02,-4.565819931030273438e+01
6.097988000000000284e+02,-4.566439819335937500e+01
6.098007999999999811e+02,-4.560720062255859375e+01
6.098026999999999589e+02,-4.558629989624023438e+01
6.098047000000000253e+02,-4.566220092773437500e+01
6.098066000000000031e+02,-4.560039901733398438e+01
6.098085999999999558e+02,-4.556700134277343750e+01
6.098105000000000473e+02,-4.562979888916015625e+01
6.098125000000000000e+02,-4.572249984741210938e+01
6.098144999999999527e+02,-4.564500045776367188e+01
6.098164000000000442e+02,-4.560240173339843750e+01
6.098183999999999969e+02,-4.560390090942382812e+01
6.098202999999999747e+02,-4.557929992675781250e+01
6.098223000000000411e+02,-4.557429885864257812e+01
6.098242000000000189e+02,-4.564950180053710938e+01
6.098261999999999716e+02,-4.560850143432617188e+01
6.098280999999999494e+02,-4.564130020141601562e+01
6.098301000000000158e+02,-4.561660003662109375e+01
6.098319999999999936e+02,-4.562189865112304688e+01
6.098339999999999463e+02,-4.566579818725585938e+01
6.098359000000000378e+02,-4.566680145263671875e+01
6.098378999999999905e+02,-4.568119812011718750e+01
6.098397999999999683e+02,-4.562929916381835938e+01
6.098418000000000347e+02,-4.566239929199218750e+01
6.098437999999999874e+02,-4.568590164184570312e+01
6.098456999999999653e+02,-4.569540023803710938e+01
6.098477000000000317e+02,-4.568790054321289062e+01
6.098496000000000095e+02,-4.566690063476562500e+01
6.098515999999999622e+02,-4.565790176391601562e+01
6.098535000000000537e+02,-4.564189910888671875e+01
6.098555000000000064e+02,-4.565710067749023438e+01
6.098573999999999842e+02,-4.558760070800781250e+01
6.098594000000000506e+02,-4.568640136718750000e+01
6.098613000000000284e+02,-4.567670059204101562e+01
6.098632999999999811e+02,-4.567470169067382812e+01
6.098651999999999589e+02,-4.561320114135742188e+01
6.098672000000000253e+02,-4.558409881591796875e+01
6.098691000000000031e+02,-4.569260025024414062e+01
6.098710999999999558e+02,-4.570529937744140625e+01
6.098730000000000473e+02,-4.569329833984375000e+01
6.098750000000000000e+02,-4.569580078125000000e+01
6.098769999999999527e+02,-4.559220123291015625e+01
6.098789000000000442e+02,-4.565370178222656250e+01
6.098808999999999969e+02,-4.569760131835937500e+01
6.098827999999999747e+02,-4.567770004272460938e+01
6.098848000000000411e+02,-4.568090057373046875e+01
6.098867000000000189e+02,-4.569810104370117188e+01
6.098886999999999716e+02,-4.560860061645507812e+01
6.098905999999999494e+02,-4.573149871826171875e+01
6.098926000000000158e+02,-4.571979904174804688e+01
6.098944999999999936e+02,-4.562080001831054688e+01
6.098964999999999463e+02,-4.557809829711914062e+01
6.098984000000000378e+02,-4.566460037231445312e+01
6.099003999999999905e+02,-4.561830139160156250e+01
6.099022999999999683e+02,-4.558010101318359375e+01
6.099043000000000347e+02,-4.559579849243164062e+01
6.099062000000000126e+02,-4.560179901123046875e+01
6.099081999999999653e+02,-4.560829925537109375e+01
6.099102000000000317e+02,-4.558929824829101562e+01
6.099121000000000095e+02,-4.566609954833984375e+01
6.099140999999999622e+02,-4.565620040893554688e+01
6.099160000000000537e+02,-4.560589981079101562e+01
6.099180000000000064e+02,-4.564289855957031250e+01
6.099198999999999842e+02,-4.562850189208984375e+01
6.099219000000000506e+02,-4.570529937744140625e+01
6.099238000000000284e+02,-4.559519958496093750e+01
6.099257999999999811e+02,-4.555260086059570312e+01
6.099276999999999589e+02,-4.546459960937500000e+01
6.099297000000000253e+02,-4.551789855957031250e+01
6.099316000000000031e+02,-4.561830139160156250e+01
6.099335999999999558e+02,-4.568080139160156250e+01
6.099355000000000473e+02,-4.565700149536132812e+01
6.099375000000000000e+02,-4.562319946289062500e+01
6.099394999999999527e+02,-4.564849853515625000e+01
6.099414000000000442e+02,-4.568339920043945312e+01
6.099433999999999969e+02,-4.565380096435546875e+01
6.099452999999999747e+02,-4.566249847412109375e+01
6.099473000000000411e+02,-4.574349975585937500e+01
6.099492000000000189e+02,-4.571670150756835938e+01
6.099511999999999716e+02,-4.569359970092773438e+01
6.099530999999999494e+02,-4.562269973754882812e+01
6.099551000000000158e+02,-4.575939941406250000e+01
6.099569999999999936e+02,-4.569459915161132812e+01
6.099589999999999463e+02,-4.563579940795898438e+01
6.099609000000000378e+02,-4.566740036010742188e+01
6.099628999999999905e+02,-4.571670150756835938e+01
6.099647999999999683e+02,-4.577629852294921875e+01
6.099668000000000347e+02,-4.573220062255859375e+01
6.099687999999999874e+02,-4.575329971313476562e+01
6.099706999999999653e+02,-4.575099945068359375e+01
6.099727000000000317e+02,-4.561399841308593750e+01
6.099746000000000095e+02,-4.564170074462890625e+01
6.099765999999999622e+02,-4.564820098876953125e+01
6.099785000000000537e+02,-4.575939941406250000e+01
6.099805000000000064e+02,-4.568659973144531250e+01
6.099823999999999842e+02,-4.564630126953125000e+01
6.099844000000000506e+02,-4.569689941406250000e+01
6.099863000000000284e+02,-4.563479995727539062e+01
6.099882999999999811e+02,-4.553139877319335938e+01
6.099901999999999589e+02,-4.559180068969726562e+01
6.099922000000000253e+02,-4.560760116577148438e+01
6.099941000000000031e+02,-4.567039871215820312e+01
6.099960999999999558e+02,-4.557619857788085938e+01
6.099980000000000473e+02,-4.566880035400390625e+01
6.100000000000000000e+02,-4.563380050659179688e+01
6.100019999999999527e+02,-4.563320159912109375e+01
6.100039000000000442e+02,-4.564009857177734375e+01
6.100058999999999969e+02,-4.557970046997070312e+01
6.100077999999999747e+02,-4.557809829711914062e+01
6.100098000000000411e+02,-4.567459869384765625e+01
6.100117000000000189e+02,-4.567219924926757812e+01
6.100136999999999716e+02,-4.567929840087890625e+01
6.100155999999999494e+02,-4.562879943847656250e+01
6.100176000000000158e+02,-4.563359832763671875e+01
6.100194999999999936e+02,-4.563499832153320312e+01
6.100214999999999463e+02,-4.564640045166015625e+01
6.100234000000000378e+02,-4.566719818115234375e+01
6.100253999999999905e+02,-4.564659881591796875e+01
6.100272999999999683e+02,-4.563510131835937500e+01
6.100293000000000347e+02,-4.563420104980468750e+01
6.100312000000000126e+02,-4.565060043334960938e+01
