6.095000000000000000e+02,-4.404809951782226562e+01
6.095019999999999527e+02,-4.406779861450195312e+01
6.095039000000000442e+02,-4.412570190429687500e+01
6.095058999999999969e+02,-4.408610153198242188e+01
6.095077999999999747e+02,-4.410850143432617188e+01
6.095098000000000411e+02,-4.409840011596679688e+01
6.095117000000000189e+02,-4.411909866333007812e+01
6.095136999999999716e+02,-4.408700180053710938e+01
6.095155999999999494e+02,-4.410139846801757812e+01
6.095176000000000158e+02,-4.411339950561523438e+01
6.095194999999999936e+02,-4.408380126953125000e+01
6.095214999999999463e+02,-4.406039810180664062e+01
6.095234000000000378e+02,-4.404169845581054688e+01
6.095253999999999905e+02,-4.407920074462890625e+01
6.095272999999999683e+02,-4.407659912109375000e+01
6.095293000000000347e+02,-4.401900100708007812e+01
6.095312000000000126e+02,-4.396620178222656250e+01
6.095331999999999653e+02,-4.405179977416992188e+01
6.095352000000000317e+02,-4.407509994506835938e+01
6.095371000000000095e+02,-4.408599853515625000e+01
6.095390999999999622e+02,-4.402740097045898438e+01
6.095410000000000537e+02,-4.408810043334960938e+01
6.095430000000000064e+02,-4.409090042114257812e+01
6.095448999999999842e+02,-4.407130050659179688e+01
6.095469000000000506e+02,-4.407529830932617188e+01
6.095488000000000284e+02,-4.406790161132812500e+01
6.095507999999999811e+02,-4.405329895019531250e+01
6.095526999999999589e+02,-4.409849929809570312e+01
6.095547000000000253e+02,-4.403739929199218750e+01
6.095566000000000031e+02,-4.411059951782226562e+01
6.095585999999999558e+02,-4.403559875488281250e+01
6.095605000000000473e+02,-4.409389877319335938e+01
6.095625000000000000e+02,-4.403350067138671875e+01
6.095644999999999527e+02,-4.407170104980468750e+01
6.095664000000000442e+02,-4.404259872436523438e+01
6.095683999999999969e+02,-4.406949996948242188e+01
6.095702999999999747e+02,-4.394570159912109375e+01
6.095723000000000411e+02,-4.397650146484375000e+01
6.095742000000000189e+02,-4.403150177001953125e+01
6.095761999999999716e+02,-4.403799819946289062e+01
6.095780999999999494e+02,-4.410219955444335938e+01
6.095801000000000158e+02,-4.412419891357421875e+01
6.095819999999999936e+02,-4.397280120849609375e+01
6.095839999999999463e+02,-4.402360153198242188e+01
6.095859000000000378e+02,-4.403799819946289062e+01
6.095878999999999905e+02,-4.406959915161132812e+01
6.095897999999999683e+02,-4.404169845581054688e+01
6.095918000000000347e+02,-4.405099868774414062e+01
6.095937999999999874e+02,-4.404460144042968750e+01
6.095956999999999653e+02,-4.405989837646484375e+01
6.095977000000000317e+02,-4.404190063476562500e+01
6.095996000000000095e+02,-4.403860092163085938e+01
6.096015999999999622e+02,-4.409130096435546875e+01
6.096035000000000537e+02,-4.406719970703125000e+01
6.096055000000000064e+02,-4.410820007324218750e+01
6.096073999999999842e+02,-4.408319854736328125e+01
6.096094000000000506e+02,-4.403929901123046875e+01
6.096113000000000284e+02,-4.405379867553710938e+01
6.096132999999999811e+02,-4.409460067749023438e+01
6.096151999999999589e+02,-4.408150100708007812e+01
6.096172000000000253e+02,-4.406880187988281250e+01
