6.095000000000000000e+02,-4.791389846801757812e+01
6.095019999999999527e+02,-4.785340118408203125e+01
6.095039000000000442e+02,-4.786399841308593750e+01
6.095058999999999969e+02,-4.788460159301757812e+01
6.095077999999999747e+02,-4.798469924926757812e+01
6.095098000000000411e+02,-4.798989868164062500e+01
6.095117000000000189e+02,-4.791299819946289062e+01
6.095136999999999716e+02,-4.791070175170898438e+01
6.095155999999999494e+02,-4.792839813232421875e+01
6.095176000000000158e+02,-4.792750167846679688e+01
6.095194999999999936e+02,-4.795579910278320312e+01
6.095214999999999463e+02,-4.798149871826171875e+01
6.095234000000000378e+02,-4.792990112304687500e+01
6.095253999999999905e+02,-4.797729873657226562e+01
6.095272999999999683e+02,-4.798839950561523438e+01
6.095293000000000347e+02,-4.791690063476562500e+01
6.095312000000000126e+02,-4.786669921875000000e+01
6.095331999999999653e+02,-4.794990158081054688e+01
6.095352000000000317e+02,-4.790950012207031250e+01
6.095371000000000095e+02,-4.792179870605468750e+01
6.095390999999999622e+02,-4.797629928588867188e+01
6.095410000000000537e+02,-4.798300170898437500e+01
6.095430000000000064e+02,-4.796269989013671875e+01
6.095448999999999842e+02,-4.797430038452148438e+01
6.095469000000000506e+02,-4.791299819946289062e+01
6.095488000000000284e+02,-4.793610000610351562e+01
6.095507999999999811e+02,-4.790489959716796875e+01
6.095526999999999589e+02,-4.790060043334960938e+01
6.095547000000000253e+02,-4.794549942016601562e+01
6.095566000000000031e+02,-4.794820022583007812e+01
6.095585999999999558e+02,-4.796020126342773438e+01
6.095605000000000473e+02,-4.788280105590820312e+01
6.095625000000000000e+02,-4.789459991455078125e+01
6.095644999999999527e+02,-4.788130187988281250e+01
6.095664000000000442e+02,-4.795240020751953125e+01
6.095683999999999969e+02,-4.795380020141601562e+01
6.095702999999999747e+02,-4.791320037841796875e+01
6.095723000000000411e+02,-4.792399978637695312e+01
6.095742000000000189e+02,-4.788700103759765625e+01
6.095761999999999716e+02,-4.791030120849609375e+01
6.095780999999999494e+02,-4.799670028686523438e+01
6.095801000000000158e+02,-4.795470046997070312e+01
6.095819999999999936e+02,-4.788560104370117188e+01
6.095839999999999463e+02,-4.795589828491210938e+01
6.095859000000000378e+02,-4.793690109252929688e+01
6.095878999999999905e+02,-4.793780136108398438e+01
6.095897999999999683e+02,-4.793740081787109375e+01
6.095918000000000347e+02,-4.793980026245117188e+01
6.095937999999999874e+02,-4.797560119628906250e+01
6.095956999999999653e+02,-4.792129898071289062e+01
6.095977000000000317e+02,-4.790430068969726562e+01
6.095996000000000095e+02,-4.791960144042968750e+01
6.096015999999999622e+02,-4.797990036010742188e+01
6.096035000000000537e+02,-4.792710113525390625e+01
6.096055000000000064e+02,-4.797480010986328125e+01
6.096073999999999842e+02,-4.797949981689453125e+01
6.096094000000000506e+02,-4.796369934082031250e+01
6.096113000000000284e+02,-4.796099853515625000e+01
6.096132999999999811e+02,-4.793259811401367188e+01
6.096151999999999589e+02,-4.792060089111328125e+01
6.096172000000000253e+02,-4.807080078125000000e+01
