6.095000000000000000e+02,-4.658779907226562500e+01
6.095019999999999527e+02,-4.652920150756835938e+01
6.095039000000000442e+02,-4.660680007934570312e+01
6.095058999999999969e+02,-4.660979843139648438e+01
6.095077999999999747e+02,-4.656050109863281250e+01
6.095098000000000411e+02,-4.664920043945312500e+01
6.095117000000000189e+02,-4.657789993286132812e+01
6.095136999999999716e+02,-4.656169891357421875e+01
6.095155999999999494e+02,-4.653060150146484375e+01
6.095176000000000158e+02,-4.654399871826171875e+01
6.095194999999999936e+02,-4.658689880371093750e+01
6.095214999999999463e+02,-4.661069869995117188e+01
6.095234000000000378e+02,-4.668059921264648438e+01
6.095253999999999905e+02,-4.663420104980468750e+01
6.095272999999999683e+02,-4.661230087280273438e+01
6.095293000000000347e+02,-4.660960006713867188e+01
6.095312000000000126e+02,-4.660839843750000000e+01
6.095331999999999653e+02,-4.662440109252929688e+01
6.095352000000000317e+02,-4.666149902343750000e+01
6.095371000000000095e+02,-4.666510009765625000e+01
6.095390999999999622e+02,-4.661510086059570312e+01
6.095410000000000537e+02,-4.666799926757812500e+01
6.095430000000000064e+02,-4.660110092163085938e+01
6.095448999999999842e+02,-4.652470016479492188e+01
6.095469000000000506e+02,-4.655929946899414062e+01
6.095488000000000284e+02,-4.658229827880859375e+01
6.095507999999999811e+02,-4.648970031738281250e+01
6.095526999999999589e+02,-4.647389984130859375e+01
6.095547000000000253e+02,-4.653120040893554688e+01
6.095566000000000031e+02,-4.662360000610351562e+01
6.095585999999999558e+02,-4.658309936523437500e+01
6.095605000000000473e+02,-4.651919937133789062e+01
6.095625000000000000e+02,-4.664759826660156250e+01
6.095644999999999527e+02,-4.665610122680664062e+01
6.095664000000000442e+02,-4.665660095214843750e+01
6.095683999999999969e+02,-4.670690155029296875e+01
6.095702999999999747e+02,-4.670249938964843750e+01
6.095723000000000411e+02,-4.661009979248046875e+01
6.095742000000000189e+02,-4.659489822387695312e+01
6.095761999999999716e+02,-4.656159973144531250e+01
6.095780999999999494e+02,-4.655300140380859375e+01
6.095801000000000158e+02,-4.652489852905273438e+01
6.095819999999999936e+02,-4.662860107421875000e+01
6.095839999999999463e+02,-4.659700012207031250e+01
6.095859000000000378e+02,-4.655390167236328125e+01
6.095878999999999905e+02,-4.660070037841796875e+01
6.095897999999999683e+02,-4.664300155639648438e+01
6.095918000000000347e+02,-4.662300109863281250e+01
6.095937999999999874e+02,-4.667689895629882812e+01
6.095956999999999653e+02,-4.659370040893554688e+01
6.095977000000000317e+02,-4.658079910278320312e+01
6.095996000000000095e+02,-4.650749969482421875e+01
6.096015999999999622e+02,-4.653079986572265625e+01
6.096035000000000537e+02,-4.659090042114257812e+01
6.096055000000000064e+02,-4.658539962768554688e+01
6.096073999999999842e+02,-4.656850051879882812e+01
6.096094000000000506e+02,-4.666450119018554688e+01
6.096113000000000284e+02,-4.666809844970703125e+01
6.096132999999999811e+02,-4.655929946899414062e+01
