6.095000000000000000e+02,-4.558290100097656250e+01
6.095019999999999527e+02,-4.554949951171875000e+01
6.095039000000000442e+02,-4.553300094604492188e+01
6.095058999999999969e+02,-4.564479827880859375e+01
6.095077999999999747e+02,-4.563430023193359375e+01
6.095098000000000411e+02,-4.561980056762695312e+01
6.095117000000000189e+02,-4.564770126342773438e+01
6.095136999999999716e+02,-4.553400039672851562e+01
6.095155999999999494e+02,-4.553540039062500000e+01
6.095176000000000158e+02,-4.553450012207031250e+01
6.095194999999999936e+02,-4.558390045166015625e+01
6.095214999999999463e+02,-4.563850021362304688e+01
6.095234000000000378e+02,-4.563470077514648438e+01
6.095253999999999905e+02,-4.565999984741210938e+01
6.095272999999999683e+02,-4.563320159912109375e+01
6.095293000000000347e+02,-4.559059906005859375e+01
6.095312000000000126e+02,-4.554520034790039062e+01
6.095331999999999653e+02,-4.557070159912109375e+01
6.095352000000000317e+02,-4.554669952392578125e+01
6.095371000000000095e+02,-4.560649871826171875e+01
6.095390999999999622e+02,-4.561940002441406250e+01
6.095410000000000537e+02,-4.563299942016601562e+01
6.095430000000000064e+02,-4.556280136108398438e+01
6.095448999999999842e+02,-4.560630035400390625e+01
6.095469000000000506e+02,-4.554740142822265625e+01
6.095488000000000284e+02,-4.554830169677734375e+01
6.095507999999999811e+02,-4.553670120239257812e+01
6.095526999999999589e+02,-4.559360122680664062e+01
6.095547000000000253e+02,-4.557669830322265625e+01
6.095566000000000031e+02,-4.560189819335937500e+01
6.095585999999999558e+02,-4.550999832153320312e+01
6.095605000000000473e+02,-4.550669860839843750e+01
6.095625000000000000e+02,-4.553390121459960938e+01
6.095644999999999527e+02,-4.549010086059570312e+01
6.095664000000000442e+02,-4.553329849243164062e+01
6.095683999999999969e+02,-4.555910110473632812e+01
6.095702999999999747e+02,-4.562239837646484375e+01
6.095723000000000411e+02,-4.554280090332031250e+01
6.095742000000000189e+02,-4.550960159301757812e+01
6.095761999999999716e+02,-4.554919815063476562e+01
6.095780999999999494e+02,-4.551380157470703125e+01
6.095801000000000158e+02,-4.558950042724609375e+01
6.095819999999999936e+02,-4.555049896240234375e+01
6.095839999999999463e+02,-4.555889892578125000e+01
6.095859000000000378e+02,-4.559820175170898438e+01
6.095878999999999905e+02,-4.559000015258789062e+01
6.095897999999999683e+02,-4.560580062866210938e+01
6.095918000000000347e+02,-4.555599975585937500e+01
6.095937999999999874e+02,-4.558879852294921875e+01
6.095956999999999653e+02,-4.561280059814453125e+01
6.095977000000000317e+02,-4.562570190429687500e+01
6.095996000000000095e+02,-4.562020111083984375e+01
6.096015999999999622e+02,-4.559809875488281250e+01
6.096035000000000537e+02,-4.556340026855468750e+01
6.096055000000000064e+02,-4.560419845581054688e+01
6.096073999999999842e+02,-4.553680038452148438e+01
6.096094000000000506e+02,-4.556480026245117188e+01
6.096113000000000284e+02,-4.558020019531250000e+01
6.096132999999999811e+02,-4.562210083007812500e+01
6.096151999999999589e+02,-4.551250076293945312e+01
6.096172000000000253e+02,-4.554710006713867188e+01
6.096191000000000031e+02,-4.556159973144531250e+01
6.096210999999999558e+02,-4.550189971923828125e+01
6.096230000000000473e+02,-4.564030075073242188e+01
6.096250000000000000e+02,-4.554970169067382812e+01
6.096269999999999527e+02,-4.558190155029296875e+01
6.096289000000000442e+02,-4.556219863891601562e+01
6.096308999999999969e+02,-4.563479995727539062e+01
6.096327999999999747e+02,-4.554550170898437500e+01
6.096348000000000411e+02,-4.555030059814453125e+01
6.096367000000000189e+02,-4.551599884033203125e+01
6.096386999999999716e+02,-4.540930175781250000e+01
6.096405999999999494e+02,-4.550049972534179688e+01
6.096426000000000158e+02,-4.549079895019531250e+01
6.096444999999999936e+02,-4.547779846191406250e+01
6.096464999999999463e+02,-4.553960037231445312e+01
6.096484000000000378e+02,-4.558660125732421875e+01
6.096503999999999905e+02,-4.551890182495117188e+01
6.096522999999999683e+02,-4.553559875488281250e+01
6.096543000000000347e+02,-4.552030181884765625e+01
6.096562000000000126e+02,-4.552130126953125000e+01
6.096581999999999653e+02,-4.545520019531250000e+01
6.096602000000000317e+02,-4.548759841918945312e+01
6.096621000000000095e+02,-4.556800079345703125e+01
6.096640999999999622e+02,-4.548460006713867188e+01
6.096660000000000537e+02,-4.552999877929687500e+01
6.096680000000000064e+02,-4.555310058593750000e+01
6.096698999999999842e+02,-4.553879928588867188e+01
6.096719000000000506e+02,-4.554320144653320312e+01
6.096738000000000284e+02,-4.556729888916015625e+01
6.096757999999999811e+02,-4.556250000000000000e+01
6.096776999999999589e+02,-4.545899963378906250e+01
6.096797000000000253e+02,-4.554199981689453125e+01
6.096816000000000031e+02,-4.551549911499023438e+01
6.096835999999999558e+02,-4.547129821777343750e+01
6.096855000000000473e+02,-4.546979904174804688e+01
6.096875000000000000e+02,-4.556969833374023438e+01
6.096894999999999527e+02,-4.558359909057617188e+01
6.096914000000000442e+02,-4.557109832763671875e+01
6.096933999999999969e+02,-4.566820144653320312e+01
6.096952999999999747e+02,-4.565190124511718750e+01
6.096973000000000411e+02,-4.552690124511718750e+01
