6.095000000000000000e+02,-4.504199981689453125e+01
6.095019999999999527e+02,-4.500930023193359375e+01
6.095039000000000442e+02,-4.505609893798828125e+01
6.095058999999999969e+02,-4.508990097045898438e+01
6.095077999999999747e+02,-4.509550094604492188e+01
6.095098000000000411e+02,-4.513059997558593750e+01
6.095117000000000189e+02,-4.513719940185546875e+01
6.095136999999999716e+02,-4.509790039062500000e+01
6.095155999999999494e+02,-4.505749893188476562e+01
6.095176000000000158e+02,-4.508990097045898438e+01
6.095194999999999936e+02,-4.509339904785156250e+01
6.095214999999999463e+02,-4.498780059814453125e+01
6.095234000000000378e+02,-4.500320053100585938e+01
6.095253999999999905e+02,-4.503079986572265625e+01
6.095272999999999683e+02,-4.502560043334960938e+01
6.095293000000000347e+02,-4.504570007324218750e+01
6.095312000000000126e+02,-4.502230072021484375e+01
6.095331999999999653e+02,-4.501580047607421875e+01
6.095352000000000317e+02,-4.506850051879882812e+01
6.095371000000000095e+02,-4.503559875488281250e+01
6.095390999999999622e+02,-4.498720169067382812e+01
6.095410000000000537e+02,-4.500170135498046875e+01
6.095430000000000064e+02,-4.500699996948242188e+01
6.095448999999999842e+02,-4.507469940185546875e+01
6.095469000000000506e+02,-4.507799911499023438e+01
6.095488000000000284e+02,-4.514590072631835938e+01
6.095507999999999811e+02,-4.512149810791015625e+01
6.095526999999999589e+02,-4.507149887084960938e+01
6.095547000000000253e+02,-4.505989837646484375e+01
6.095566000000000031e+02,-4.503450012207031250e+01
6.095585999999999558e+02,-4.503239822387695312e+01
6.095605000000000473e+02,-4.504359817504882812e+01
6.095625000000000000e+02,-4.504029846191406250e+01
6.095644999999999527e+02,-4.503649902343750000e+01
6.095664000000000442e+02,-4.504100036621093750e+01
6.095683999999999969e+02,-4.504639816284179688e+01
6.095702999999999747e+02,-4.506489944458007812e+01
6.095723000000000411e+02,-4.508190155029296875e+01
6.095742000000000189e+02,-4.512400054931640625e+01
6.095761999999999716e+02,-4.504320144653320312e+01
6.095780999999999494e+02,-4.512459945678710938e+01
6.095801000000000158e+02,-4.512820053100585938e+01
6.095819999999999936e+02,-4.513259887695312500e+01
6.095839999999999463e+02,-4.512200164794921875e+01
6.095859000000000378e+02,-4.509640121459960938e+01
6.095878999999999905e+02,-4.513710021972656250e+01
6.095897999999999683e+02,-4.514179992675781250e+01
6.095918000000000347e+02,-4.501839828491210938e+01
6.095937999999999874e+02,-4.499599838256835938e+01
6.095956999999999653e+02,-4.501119995117187500e+01
6.095977000000000317e+02,-4.501279830932617188e+01
6.095996000000000095e+02,-4.506470108032226562e+01
6.096015999999999622e+02,-4.506420135498046875e+01
6.096035000000000537e+02,-4.505429840087890625e+01
6.096055000000000064e+02,-4.504830169677734375e+01
6.096073999999999842e+02,-4.502349853515625000e+01
6.096094000000000506e+02,-4.500040054321289062e+01
6.096113000000000284e+02,-4.506499862670898438e+01
6.096132999999999811e+02,-4.514459991455078125e+01
6.096151999999999589e+02,-4.511610031127929688e+01
6.096172000000000253e+02,-4.508739852905273438e+01
6.096191000000000031e+02,-4.501589965820312500e+01
6.096210999999999558e+02,-4.501739883422851562e+01
6.096230000000000473e+02,-4.509619903564453125e+01
6.096250000000000000e+02,-4.505039978027343750e+01
6.096269999999999527e+02,-4.499029922485351562e+01
6.096289000000000442e+02,-4.507260131835937500e+01
6.096308999999999969e+02,-4.503720092773437500e+01
6.096327999999999747e+02,-4.508000183105468750e+01
6.096348000000000411e+02,-4.505810165405273438e+01
6.096367000000000189e+02,-4.512149810791015625e+01
6.096386999999999716e+02,-4.510400009155273438e+01
6.096405999999999494e+02,-4.512530136108398438e+01
6.096426000000000158e+02,-4.514390182495117188e+01
6.096444999999999936e+02,-4.503730010986328125e+01
6.096464999999999463e+02,-4.505979919433593750e+01
6.096484000000000378e+02,-4.508720016479492188e+01
6.096503999999999905e+02,-4.509030151367187500e+01
6.096522999999999683e+02,-4.506990051269531250e+01
6.096543000000000347e+02,-4.499250030517578125e+01
6.096562000000000126e+02,-4.497349929809570312e+01
6.096581999999999653e+02,-4.498070144653320312e+01
6.096602000000000317e+02,-4.510380172729492188e+01
6.096621000000000095e+02,-4.511159896850585938e+01
6.096640999999999622e+02,-4.504899978637695312e+01
6.096660000000000537e+02,-4.503390121459960938e+01
6.096680000000000064e+02,-4.506359863281250000e+01
6.096698999999999842e+02,-4.518659973144531250e+01
6.096719000000000506e+02,-4.509049987792968750e+01
6.096738000000000284e+02,-4.509749984741210938e+01
6.096757999999999811e+02,-4.508919906616210938e+01
6.096776999999999589e+02,-4.514759826660156250e+01
6.096797000000000253e+02,-4.511280059814453125e+01
6.096816000000000031e+02,-4.506859970092773438e+01
6.096835999999999558e+02,-4.507550048828125000e+01
6.096855000000000473e+02,-4.507479858398437500e+01
6.096875000000000000e+02,-4.498350143432617188e+01
6.096894999999999527e+02,-4.505699920654296875e+01
6.096914000000000442e+02,-4.508700180053710938e+01
6.096933999999999969e+02,-4.513109970092773438e+01
6.096952999999999747e+02,-4.511569976806640625e+01
6.096973000000000411e+02,-4.509899902343750000e+01
6.096992000000000189e+02,-4.509840011596679688e+01
6.097011999999999716e+02,-4.513079833984375000e+01
6.097030999999999494e+02,-4.506779861450195312e+01
6.097051000000000158e+02,-4.511790084838867188e+01
6.097069999999999936e+02,-4.508420181274414062e+01
6.097089999999999463e+02,-4.510850143432617188e+01
6.097109000000000378e+02,-4.514780044555664062e+01
6.097128999999999905e+02,-4.506869888305664062e+01
6.097147999999999683e+02,-4.517620086669921875e+01
6.097168000000000347e+02,-4.514329910278320312e+01
6.097187999999999874e+02,-4.508349990844726562e+01
6.097206999999999653e+02,-4.512340164184570312e+01
