6.095000000000000000e+02,-4.395650100708007812e+01
6.095019999999999527e+02,-4.391360092163085938e+01
6.095039000000000442e+02,-4.387300109863281250e+01
6.095058999999999969e+02,-4.391939926147460938e+01
6.095077999999999747e+02,-4.394540023803710938e+01
6.095098000000000411e+02,-4.402899932861328125e+01
6.095117000000000189e+02,-4.391529846191406250e+01
6.095136999999999716e+02,-4.393470001220703125e+01
6.095155999999999494e+02,-4.400550079345703125e+01
6.095176000000000158e+02,-4.397499847412109375e+01
6.095194999999999936e+02,-4.397019958496093750e+01
6.095214999999999463e+02,-4.390100097656250000e+01
6.095234000000000378e+02,-4.392969894409179688e+01
6.095253999999999905e+02,-4.390340042114257812e+01
6.095272999999999683e+02,-4.394720077514648438e+01
6.095293000000000347e+02,-4.389059829711914062e+01
6.095312000000000126e+02,-4.389160156250000000e+01
6.095331999999999653e+02,-4.382040023803710938e+01
6.095352000000000317e+02,-4.386569976806640625e+01
6.095371000000000095e+02,-4.393220138549804688e+01
6.095390999999999622e+02,-4.392430114746093750e+01
6.095410000000000537e+02,-4.395410156250000000e+01
6.095430000000000064e+02,-4.390200042724609375e+01
6.095448999999999842e+02,-4.388769912719726562e+01
6.095469000000000506e+02,-4.387839889526367188e+01
6.095488000000000284e+02,-4.392369842529296875e+01
6.095507999999999811e+02,-4.392050170898437500e+01
6.095526999999999589e+02,-4.391299819946289062e+01
6.095547000000000253e+02,-4.389130020141601562e+01
6.095566000000000031e+02,-4.391930007934570312e+01
6.095585999999999558e+02,-4.394929885864257812e+01
6.095605000000000473e+02,-4.389250183105468750e+01
6.095625000000000000e+02,-4.391460037231445312e+01
6.095644999999999527e+02,-4.395220184326171875e+01
6.095664000000000442e+02,-4.387200164794921875e+01
6.095683999999999969e+02,-4.394430160522460938e+01
6.095702999999999747e+02,-4.392470169067382812e+01
6.095723000000000411e+02,-4.388119888305664062e+01
6.095742000000000189e+02,-4.381389999389648438e+01
6.095761999999999716e+02,-4.392819976806640625e+01
6.095780999999999494e+02,-4.392580032348632812e+01
6.095801000000000158e+02,-4.395280075073242188e+01
6.095819999999999936e+02,-4.404029846191406250e+01
6.095839999999999463e+02,-4.393730163574218750e+01
6.095859000000000378e+02,-4.391529846191406250e+01
6.095878999999999905e+02,-4.389089965820312500e+01
6.095897999999999683e+02,-4.385210037231445312e+01
6.095918000000000347e+02,-4.390110015869140625e+01
6.095937999999999874e+02,-4.407960128784179688e+01
6.095956999999999653e+02,-4.392490005493164062e+01
6.095977000000000317e+02,-4.389070129394531250e+01
6.095996000000000095e+02,-4.390660095214843750e+01
6.096015999999999622e+02,-4.386370086669921875e+01
6.096035000000000537e+02,-4.388800048828125000e+01
6.096055000000000064e+02,-4.390629959106445312e+01
6.096073999999999842e+02,-4.390999984741210938e+01
6.096094000000000506e+02,-4.388600158691406250e+01
6.096113000000000284e+02,-4.392950057983398438e+01
6.096132999999999811e+02,-4.401240158081054688e+01
6.096151999999999589e+02,-4.394779968261718750e+01
6.096172000000000253e+02,-4.397510147094726562e+01
6.096191000000000031e+02,-4.396799850463867188e+01
6.096210999999999558e+02,-4.401240158081054688e+01
6.096230000000000473e+02,-4.393880081176757812e+01
6.096250000000000000e+02,-4.390610122680664062e+01
6.096269999999999527e+02,-4.386439895629882812e+01
6.096289000000000442e+02,-4.389099884033203125e+01
6.096308999999999969e+02,-4.396540069580078125e+01
6.096327999999999747e+02,-4.396200180053710938e+01
6.096348000000000411e+02,-4.385699844360351562e+01
6.096367000000000189e+02,-4.393349838256835938e+01
6.096386999999999716e+02,-4.395729827880859375e+01
6.096405999999999494e+02,-4.386579895019531250e+01
6.096426000000000158e+02,-4.390129852294921875e+01
6.096444999999999936e+02,-4.388650131225585938e+01
6.096464999999999463e+02,-4.391239929199218750e+01
6.096484000000000378e+02,-4.397119903564453125e+01
6.096503999999999905e+02,-4.393679809570312500e+01
6.096522999999999683e+02,-4.388100051879882812e+01
6.096543000000000347e+02,-4.395679855346679688e+01
6.096562000000000126e+02,-4.398300170898437500e+01
6.096581999999999653e+02,-4.395579910278320312e+01
6.096602000000000317e+02,-4.388240051269531250e+01
6.096621000000000095e+02,-4.389939880371093750e+01
6.096640999999999622e+02,-4.389789962768554688e+01
6.096660000000000537e+02,-4.393719863891601562e+01
6.096680000000000064e+02,-4.388169860839843750e+01
6.096698999999999842e+02,-4.394219970703125000e+01
6.096719000000000506e+02,-4.389680099487304688e+01
6.096738000000000284e+02,-4.392010116577148438e+01
6.096757999999999811e+02,-4.391999816894531250e+01
6.096776999999999589e+02,-4.395169830322265625e+01
6.096797000000000253e+02,-4.396609878540039062e+01
6.096816000000000031e+02,-4.394540023803710938e+01
6.096835999999999558e+02,-4.394829940795898438e+01
6.096855000000000473e+02,-4.392639923095703125e+01
6.096875000000000000e+02,-4.398849868774414062e+01
6.096894999999999527e+02,-4.397909927368164062e+01
6.096914000000000442e+02,-4.400540161132812500e+01
6.096933999999999969e+02,-4.387879943847656250e+01
6.096952999999999747e+02,-4.393500137329101562e+01
6.096973000000000411e+02,-4.394440078735351562e+01
6.096992000000000189e+02,-4.392630004882812500e+01
