6.095000000000000000e+02,-4.749470138549804688e+01
6.095019999999999527e+02,-4.751620101928710938e+01
6.095039000000000442e+02,-4.750429916381835938e+01
6.095058999999999969e+02,-4.754679870605468750e+01
6.095077999999999747e+02,-4.749700164794921875e+01
6.095098000000000411e+02,-4.750120162963867188e+01
6.095117000000000189e+02,-4.754079818725585938e+01
6.095136999999999716e+02,-4.756259918212890625e+01
6.095155999999999494e+02,-4.758449935913085938e+01
6.095176000000000158e+02,-4.752399826049804688e+01
6.095194999999999936e+02,-4.751440048217773438e+01
6.095214999999999463e+02,-4.747900009155273438e+01
6.095234000000000378e+02,-4.746620178222656250e+01
6.095253999999999905e+02,-4.751509857177734375e+01
6.095272999999999683e+02,-4.752500152587890625e+01
6.095293000000000347e+02,-4.753049850463867188e+01
6.095312000000000126e+02,-4.754629898071289062e+01
6.095331999999999653e+02,-4.750759887695312500e+01
6.095352000000000317e+02,-4.756890106201171875e+01
6.095371000000000095e+02,-4.755939865112304688e+01
6.095390999999999622e+02,-4.754890060424804688e+01
6.095410000000000537e+02,-4.750559997558593750e+01
6.095430000000000064e+02,-4.747029876708984375e+01
6.095448999999999842e+02,-4.752220153808593750e+01
6.095469000000000506e+02,-4.748600006103515625e+01
6.095488000000000284e+02,-4.748070144653320312e+01
6.095507999999999811e+02,-4.745449829101562500e+01
6.095526999999999589e+02,-4.747669982910156250e+01
6.095547000000000253e+02,-4.750540161132812500e+01
6.095566000000000031e+02,-4.756090164184570312e+01
6.095585999999999558e+02,-4.755239868164062500e+01
6.095605000000000473e+02,-4.756819915771484375e+01
6.095625000000000000e+02,-4.753350067138671875e+01
6.095644999999999527e+02,-4.756880187988281250e+01
6.095664000000000442e+02,-4.754240036010742188e+01
6.095683999999999969e+02,-4.754959869384765625e+01
6.095702999999999747e+02,-4.756159973144531250e+01
6.095723000000000411e+02,-4.755490112304687500e+01
6.095742000000000189e+02,-4.752989959716796875e+01
6.095761999999999716e+02,-4.750899887084960938e+01
6.095780999999999494e+02,-4.749240112304687500e+01
6.095801000000000158e+02,-4.749710083007812500e+01
6.095819999999999936e+02,-4.750189971923828125e+01
6.095839999999999463e+02,-4.749890136718750000e+01
6.095859000000000378e+02,-4.747449874877929688e+01
6.095878999999999905e+02,-4.751890182495117188e+01
6.095897999999999683e+02,-4.748830032348632812e+01
6.095918000000000347e+02,-4.759780120849609375e+01
6.095937999999999874e+02,-4.753079986572265625e+01
6.095956999999999653e+02,-4.754389953613281250e+01
6.095977000000000317e+02,-4.755329895019531250e+01
6.095996000000000095e+02,-4.755540084838867188e+01
6.096015999999999622e+02,-4.755339813232421875e+01
6.096035000000000537e+02,-4.757709884643554688e+01
6.096055000000000064e+02,-4.753860092163085938e+01
6.096073999999999842e+02,-4.754280090332031250e+01
6.096094000000000506e+02,-4.747940063476562500e+01
6.096113000000000284e+02,-4.748939895629882812e+01
6.096132999999999811e+02,-4.752159881591796875e+01
6.096151999999999589e+02,-4.749599838256835938e+01
6.096172000000000253e+02,-4.754140090942382812e+01
6.096191000000000031e+02,-4.749620056152343750e+01
6.096210999999999558e+02,-4.755770111083984375e+01
6.096230000000000473e+02,-4.755139923095703125e+01
6.096250000000000000e+02,-4.752600097656250000e+01
6.096269999999999527e+02,-4.756829833984375000e+01
6.096289000000000442e+02,-4.750310134887695312e+01
6.096308999999999969e+02,-4.756119918823242188e+01
6.096327999999999747e+02,-4.754679870605468750e+01
6.096348000000000411e+02,-4.753749847412109375e+01
6.096367000000000189e+02,-4.754859924316406250e+01
6.096386999999999716e+02,-4.757899856567382812e+01
6.096405999999999494e+02,-4.752349853515625000e+01
6.096426000000000158e+02,-4.752510070800781250e+01
6.096444999999999936e+02,-4.749599838256835938e+01
6.096464999999999463e+02,-4.750329971313476562e+01
