6.095000000000000000e+02,-4.265499877929687500e+01
6.095019999999999527e+02,-4.272169876098632812e+01
6.095039000000000442e+02,-4.269979858398437500e+01
6.095058999999999969e+02,-4.267269897460937500e+01
6.095077999999999747e+02,-4.263669967651367188e+01
6.095098000000000411e+02,-4.260449981689453125e+01
6.095117000000000189e+02,-4.268280029296875000e+01
6.095136999999999716e+02,-4.267839813232421875e+01
6.095155999999999494e+02,-4.264509963989257812e+01
6.095176000000000158e+02,-4.260200119018554688e+01
6.095194999999999936e+02,-4.265169906616210938e+01
6.095214999999999463e+02,-4.269570159912109375e+01
6.095234000000000378e+02,-4.272230148315429688e+01
6.095253999999999905e+02,-4.259040069580078125e+01
6.095272999999999683e+02,-4.264130020141601562e+01
6.095293000000000347e+02,-4.269960021972656250e+01
6.095312000000000126e+02,-4.261610031127929688e+01
6.095331999999999653e+02,-4.264120101928710938e+01
6.095352000000000317e+02,-4.265200042724609375e+01
6.095371000000000095e+02,-4.266400146484375000e+01
6.095390999999999622e+02,-4.271089935302734375e+01
6.095410000000000537e+02,-4.258879852294921875e+01
6.095430000000000064e+02,-4.269279861450195312e+01
6.095448999999999842e+02,-4.268999862670898438e+01
6.095469000000000506e+02,-4.264229965209960938e+01
6.095488000000000284e+02,-4.265370178222656250e+01
6.095507999999999811e+02,-4.267089843750000000e+01
6.095526999999999589e+02,-4.261299896240234375e+01
6.095547000000000253e+02,-4.262350082397460938e+01
6.095566000000000031e+02,-4.261729812622070312e+01
6.095585999999999558e+02,-4.271459960937500000e+01
6.095605000000000473e+02,-4.265639877319335938e+01
6.095625000000000000e+02,-4.263249969482421875e+01
6.095644999999999527e+02,-4.261610031127929688e+01
6.095664000000000442e+02,-4.261000061035156250e+01
6.095683999999999969e+02,-4.260459899902343750e+01
6.095702999999999747e+02,-4.263140106201171875e+01
6.095723000000000411e+02,-4.263919830322265625e+01
6.095742000000000189e+02,-4.262279891967773438e+01
6.095761999999999716e+02,-4.262250137329101562e+01
6.095780999999999494e+02,-4.263460159301757812e+01
6.095801000000000158e+02,-4.262919998168945312e+01
6.095819999999999936e+02,-4.262950134277343750e+01
6.095839999999999463e+02,-4.264929962158203125e+01
6.095859000000000378e+02,-4.265620040893554688e+01
6.095878999999999905e+02,-4.264670181274414062e+01
6.095897999999999683e+02,-4.267160034179687500e+01
6.095918000000000347e+02,-4.264490127563476562e+01
6.095937999999999874e+02,-4.268180084228515625e+01
6.095956999999999653e+02,-4.266650009155273438e+01
6.095977000000000317e+02,-4.273870086669921875e+01
6.095996000000000095e+02,-4.264270019531250000e+01
6.096015999999999622e+02,-4.264239883422851562e+01
6.096035000000000537e+02,-4.263109970092773438e+01
6.096055000000000064e+02,-4.258929824829101562e+01
6.096073999999999842e+02,-4.259189987182617188e+01
6.096094000000000506e+02,-4.263550186157226562e+01
6.096113000000000284e+02,-4.263719940185546875e+01
6.096132999999999811e+02,-4.269139862060546875e+01
6.096151999999999589e+02,-4.273429870605468750e+01
6.096172000000000253e+02,-4.276060104370117188e+01
6.096191000000000031e+02,-4.267589950561523438e+01
6.096210999999999558e+02,-4.267879867553710938e+01
6.096230000000000473e+02,-4.264619827270507812e+01
6.096250000000000000e+02,-4.264950180053710938e+01
6.096269999999999527e+02,-4.268880081176757812e+01
6.096289000000000442e+02,-4.267470169067382812e+01
6.096308999999999969e+02,-4.260440063476562500e+01
6.096327999999999747e+02,-4.260290145874023438e+01
6.096348000000000411e+02,-4.263869857788085938e+01
6.096367000000000189e+02,-4.261569976806640625e+01
6.096386999999999716e+02,-4.263199996948242188e+01
6.096405999999999494e+02,-4.263890075683593750e+01
6.096426000000000158e+02,-4.268109893798828125e+01
6.096444999999999936e+02,-4.268030166625976562e+01
6.096464999999999463e+02,-4.264469909667968750e+01
6.096484000000000378e+02,-4.265869903564453125e+01
6.096503999999999905e+02,-4.274739837646484375e+01
6.096522999999999683e+02,-4.273509979248046875e+01
6.096543000000000347e+02,-4.266730117797851562e+01
6.096562000000000126e+02,-4.272650146484375000e+01
6.096581999999999653e+02,-4.271189880371093750e+01
6.096602000000000317e+02,-4.262319946289062500e+01
6.096621000000000095e+02,-4.265670013427734375e+01
6.096640999999999622e+02,-4.260290145874023438e+01
6.096660000000000537e+02,-4.271070098876953125e+01
6.096680000000000064e+02,-4.270500183105468750e+01
6.096698999999999842e+02,-4.265100097656250000e+01
6.096719000000000506e+02,-4.267050170898437500e+01
6.096738000000000284e+02,-4.264319992065429688e+01
6.096757999999999811e+02,-4.264440155029296875e+01
6.096776999999999589e+02,-4.273590087890625000e+01
6.096797000000000253e+02,-4.263669967651367188e+01
6.096816000000000031e+02,-4.257569885253906250e+01
6.096835999999999558e+02,-4.263199996948242188e+01
6.096855000000000473e+02,-4.266899871826171875e+01
6.096875000000000000e+02,-4.265330123901367188e+01
6.096894999999999527e+02,-4.259249877929687500e+01
6.096914000000000442e+02,-4.258729934692382812e+01
6.096933999999999969e+02,-4.269240188598632812e+01
6.096952999999999747e+02,-4.272129821777343750e+01
6.096973000000000411e+02,-4.267150115966796875e+01
6.096992000000000189e+02,-4.267350006103515625e+01
6.097011999999999716e+02,-4.268619918823242188e+01
6.097030999999999494e+02,-4.268719863891601562e+01
6.097051000000000158e+02,-4.268330001831054688e+01
6.097069999999999936e+02,-4.269179916381835938e+01
6.097089999999999463e+02,-4.265999984741210938e+01
6.097109000000000378e+02,-4.263000106811523438e+01
6.097128999999999905e+02,-4.269020080566406250e+01
6.097147999999999683e+02,-4.267710113525390625e+01
6.097168000000000347e+02,-4.274800109863281250e+01
6.097187999999999874e+02,-4.265480041503906250e+01
6.097206999999999653e+02,-4.260710144042968750e+01
6.097227000000000317e+02,-4.266500091552734375e+01
6.097246000000000095e+02,-4.266510009765625000e+01
6.097265999999999622e+02,-4.262620162963867188e+01
6.097285000000000537e+02,-4.268379974365234375e+01
6.097305000000000064e+02,-4.260499954223632812e+01
6.097323999999999842e+02,-4.260309982299804688e+01
6.097344000000000506e+02,-4.266049957275390625e+01
6.097363000000000284e+02,-4.268700027465820312e+01
6.097382999999999811e+02,-4.267319869995117188e+01
6.097401999999999589e+02,-4.262789916992187500e+01
6.097422000000000253e+02,-4.262649917602539062e+01
6.097441000000000031e+02,-4.263299942016601562e+01
6.097460999999999558e+02,-4.262429809570312500e+01
6.097480000000000473e+02,-4.275049972534179688e+01
6.097500000000000000e+02,-4.267580032348632812e+01
6.097519999999999527e+02,-4.263180160522460938e+01
6.097539000000000442e+02,-4.261529922485351562e+01
6.097558999999999969e+02,-4.262739944458007812e+01
6.097577999999999747e+02,-4.258000183105468750e+01
6.097598000000000411e+02,-4.263600158691406250e+01
6.097617000000000189e+02,-4.265299987792968750e+01
6.097636999999999716e+02,-4.259930038452148438e+01
6.097655999999999494e+02,-4.259659957885742188e+01
6.097676000000000158e+02,-4.268030166625976562e+01
6.097694999999999936e+02,-4.269060134887695312e+01
6.097714999999999463e+02,-4.264110183715820312e+01
6.097734000000000378e+02,-4.265510177612304688e+01
6.097753999999999905e+02,-4.267430114746093750e+01
6.097772999999999683e+02,-4.266559982299804688e+01
6.097793000000000347e+02,-4.272900009155273438e+01
6.097812000000000126e+02,-4.271329879760742188e+01
6.097831999999999653e+02,-4.265660095214843750e+01
6.097852000000000317e+02,-4.255350112915039062e+01
6.097871000000000095e+02,-4.261280059814453125e+01
6.097890999999999622e+02,-4.266939926147460938e+01
6.097910000000000537e+02,-4.257799911499023438e+01
6.097930000000000064e+02,-4.267459869384765625e+01
6.097948999999999842e+02,-4.267100143432617188e+01
6.097969000000000506e+02,-4.265950012207031250e+01
6.097988000000000284e+02,-4.259400177001953125e+01
6.098007999999999811e+02,-4.259989929199218750e+01
6.098026999999999589e+02,-4.269110107421875000e+01
6.098047000000000253e+02,-4.266759872436523438e+01
6.098066000000000031e+02,-4.270130157470703125e+01
6.098085999999999558e+02,-4.269089889526367188e+01
6.098105000000000473e+02,-4.261869812011718750e+01
6.098125000000000000e+02,-4.268550109863281250e+01
6.098144999999999527e+02,-4.263700103759765625e+01
6.098164000000000442e+02,-4.259569931030273438e+01
6.098183999999999969e+02,-4.260229873657226562e+01
6.098202999999999747e+02,-4.260329818725585938e+01
6.098223000000000411e+02,-4.259299850463867188e+01
6.098242000000000189e+02,-4.257680130004882812e+01
6.098261999999999716e+02,-4.262179946899414062e+01
6.098280999999999494e+02,-4.264450073242187500e+01
6.098301000000000158e+02,-4.260929870605468750e+01
6.098319999999999936e+02,-4.259600067138671875e+01
6.098339999999999463e+02,-4.268050003051757812e+01
6.098359000000000378e+02,-4.260029983520507812e+01
6.098378999999999905e+02,-4.263750076293945312e+01
6.098397999999999683e+02,-4.268410110473632812e+01
6.098418000000000347e+02,-4.276869964599609375e+01
6.098437999999999874e+02,-4.271829986572265625e+01
6.098456999999999653e+02,-4.266979980468750000e+01
6.098477000000000317e+02,-4.263990020751953125e+01
6.098496000000000095e+02,-4.271049880981445312e+01
6.098515999999999622e+02,-4.263520050048828125e+01
6.098535000000000537e+02,-4.263299942016601562e+01
6.098555000000000064e+02,-4.258760070800781250e+01
6.098573999999999842e+02,-4.260469818115234375e+01
6.098594000000000506e+02,-4.261040115356445312e+01
6.098613000000000284e+02,-4.260749816894531250e+01
6.098632999999999811e+02,-4.256769943237304688e+01
6.098651999999999589e+02,-4.260400009155273438e+01
6.098672000000000253e+02,-4.258940124511718750e+01
6.098691000000000031e+02,-4.263859939575195312e+01
6.098710999999999558e+02,-4.270600128173828125e+01
6.098730000000000473e+02,-4.271680068969726562e+01
6.098750000000000000e+02,-4.271099853515625000e+01
6.098769999999999527e+02,-4.265670013427734375e+01
6.098789000000000442e+02,-4.265840148925781250e+01
6.098808999999999969e+02,-4.269229888916015625e+01
6.098827999999999747e+02,-4.266199874877929688e+01
6.098848000000000411e+02,-4.254759979248046875e+01
6.098867000000000189e+02,-4.257690048217773438e+01
6.098886999999999716e+02,-4.263750076293945312e+01
6.098905999999999494e+02,-4.261940002441406250e+01
6.098926000000000158e+02,-4.260169982910156250e+01
6.098944999999999936e+02,-4.262490081787109375e+01
6.098964999999999463e+02,-4.262509918212890625e+01
6.098984000000000378e+02,-4.265449905395507812e+01
6.099003999999999905e+02,-4.267459869384765625e+01
6.099022999999999683e+02,-4.265050125122070312e+01
6.099043000000000347e+02,-4.264550018310546875e+01
6.099062000000000126e+02,-4.262620162963867188e+01
6.099081999999999653e+02,-4.268640136718750000e+01
6.099102000000000317e+02,-4.267430114746093750e+01
6.099121000000000095e+02,-4.262409973144531250e+01
6.099140999999999622e+02,-4.263850021362304688e+01
6.099160000000000537e+02,-4.257580184936523438e+01
6.099180000000000064e+02,-4.268040084838867188e+01
6.099198999999999842e+02,-4.267710113525390625e+01
6.099219000000000506e+02,-4.266249847412109375e+01
6.099238000000000284e+02,-4.263050079345703125e+01
6.099257999999999811e+02,-4.269969940185546875e+01
6.099276999999999589e+02,-4.262360000610351562e+01
6.099297000000000253e+02,-4.268310165405273438e+01
6.099316000000000031e+02,-4.261479949951171875e+01
6.099335999999999558e+02,-4.265079879760742188e+01
6.099355000000000473e+02,-4.262170028686523438e+01
6.099375000000000000e+02,-4.267079925537109375e+01
6.099394999999999527e+02,-4.268880081176757812e+01
6.099414000000000442e+02,-4.264540100097656250e+01
6.099433999999999969e+02,-4.260179901123046875e+01
6.099452999999999747e+02,-4.263270187377929688e+01
6.099473000000000411e+02,-4.262559890747070312e+01
6.099492000000000189e+02,-4.266019821166992188e+01
6.099511999999999716e+02,-4.258959960937500000e+01
6.099530999999999494e+02,-4.258269882202148438e+01
6.099551000000000158e+02,-4.263330078125000000e+01
6.099569999999999936e+02,-4.263079833984375000e+01
6.099589999999999463e+02,-4.262260055541992188e+01
6.099609000000000378e+02,-4.263439941406250000e+01
6.099628999999999905e+02,-4.268679809570312500e+01
6.099647999999999683e+02,-4.264289855957031250e+01
6.099668000000000347e+02,-4.271519851684570312e+01
6.099687999999999874e+02,-4.260960006713867188e+01
6.099706999999999653e+02,-4.261109924316406250e+01
6.099727000000000317e+02,-4.268920135498046875e+01
6.099746000000000095e+02,-4.272060012817382812e+01
6.099765999999999622e+02,-4.276290130615234375e+01
6.099785000000000537e+02,-4.276029968261718750e+01
6.099805000000000064e+02,-4.267919921875000000e+01
6.099823999999999842e+02,-4.263539886474609375e+01
6.099844000000000506e+02,-4.265779876708984375e+01
6.099863000000000284e+02,-4.254420089721679688e+01
6.099882999999999811e+02,-4.255569839477539062e+01
6.099901999999999589e+02,-4.253620147705078125e+01
6.099922000000000253e+02,-4.263439941406250000e+01
6.099941000000000031e+02,-4.266559982299804688e+01
6.099960999999999558e+02,-4.257870101928710938e+01
6.099980000000000473e+02,-4.260540008544921875e+01
6.100000000000000000e+02,-4.260710144042968750e+01
6.100019999999999527e+02,-4.257550048828125000e+01
6.100039000000000442e+02,-4.264049911499023438e+01
6.100058999999999969e+02,-4.267990112304687500e+01
6.100077999999999747e+02,-4.261719894409179688e+01
6.100098000000000411e+02,-4.256710052490234375e+01
6.100117000000000189e+02,-4.262639999389648438e+01
6.100136999999999716e+02,-4.263779830932617188e+01
6.100155999999999494e+02,-4.268059921264648438e+01
6.100176000000000158e+02,-4.263899993896484375e+01
6.100194999999999936e+02,-4.268550109863281250e+01
6.100214999999999463e+02,-4.264820098876953125e+01
6.100234000000000378e+02,-4.260639953613281250e+01
6.100253999999999905e+02,-4.261740112304687500e+01
6.100272999999999683e+02,-4.266149902343750000e+01
