6.095000000000000000e+02,-4.727909851074218750e+01
6.095019999999999527e+02,-4.722129821777343750e+01
6.095039000000000442e+02,-4.732949829101562500e+01
6.095058999999999969e+02,-4.736679840087890625e+01
6.095077999999999747e+02,-4.729190063476562500e+01
6.095098000000000411e+02,-4.733860015869140625e+01
6.095117000000000189e+02,-4.735900115966796875e+01
6.095136999999999716e+02,-4.726419830322265625e+01
6.095155999999999494e+02,-4.721070098876953125e+01
6.095176000000000158e+02,-4.726829910278320312e+01
6.095194999999999936e+02,-4.735250091552734375e+01
6.095214999999999463e+02,-4.738740158081054688e+01
6.095234000000000378e+02,-4.735459899902343750e+01
6.095253999999999905e+02,-4.728879928588867188e+01
6.095272999999999683e+02,-4.726660156250000000e+01
6.095293000000000347e+02,-4.722299957275390625e+01
6.095312000000000126e+02,-4.717800140380859375e+01
6.095331999999999653e+02,-4.731019973754882812e+01
6.095352000000000317e+02,-4.734349822998046875e+01
6.095371000000000095e+02,-4.736640167236328125e+01
6.095390999999999622e+02,-4.733129882812500000e+01
6.095410000000000537e+02,-4.725189971923828125e+01
6.095430000000000064e+02,-4.718920135498046875e+01
6.095448999999999842e+02,-4.723759841918945312e+01
6.095469000000000506e+02,-4.727949905395507812e+01
6.095488000000000284e+02,-4.734140014648437500e+01
6.095507999999999811e+02,-4.727109909057617188e+01
6.095526999999999589e+02,-4.730609893798828125e+01
6.095547000000000253e+02,-4.734999847412109375e+01
6.095566000000000031e+02,-4.729010009765625000e+01
6.095585999999999558e+02,-4.735749816894531250e+01
6.095605000000000473e+02,-4.729259872436523438e+01
6.095625000000000000e+02,-4.727529907226562500e+01
6.095644999999999527e+02,-4.734439849853515625e+01
6.095664000000000442e+02,-4.736270141601562500e+01
6.095683999999999969e+02,-4.737580108642578125e+01
6.095702999999999747e+02,-4.731930160522460938e+01
6.095723000000000411e+02,-4.732320022583007812e+01
6.095742000000000189e+02,-4.726449966430664062e+01
6.095761999999999716e+02,-4.729729843139648438e+01
6.095780999999999494e+02,-4.725759887695312500e+01
