6.095000000000000000e+02,-4.623600006103515625e+01
6.095019999999999527e+02,-4.623450088500976562e+01
6.095039000000000442e+02,-4.625000000000000000e+01
6.095058999999999969e+02,-4.624720001220703125e+01
6.095077999999999747e+02,-4.617670059204101562e+01
6.095098000000000411e+02,-4.618190002441406250e+01
6.095117000000000189e+02,-4.607949829101562500e+01
6.095136999999999716e+02,-4.610110092163085938e+01
6.095155999999999494e+02,-4.613299942016601562e+01
6.095176000000000158e+02,-4.618759918212890625e+01
6.095194999999999936e+02,-4.617599868774414062e+01
6.095214999999999463e+02,-4.614509963989257812e+01
6.095234000000000378e+02,-4.619290161132812500e+01
6.095253999999999905e+02,-4.621609878540039062e+01
6.095272999999999683e+02,-4.621269989013671875e+01
6.095293000000000347e+02,-4.619680023193359375e+01
6.095312000000000126e+02,-4.615390014648437500e+01
6.095331999999999653e+02,-4.619169998168945312e+01
6.095352000000000317e+02,-4.623870086669921875e+01
6.095371000000000095e+02,-4.619340133666992188e+01
6.095390999999999622e+02,-4.612179946899414062e+01
6.095410000000000537e+02,-4.618550109863281250e+01
6.095430000000000064e+02,-4.614550018310546875e+01
6.095448999999999842e+02,-4.619060134887695312e+01
6.095469000000000506e+02,-4.621770095825195312e+01
6.095488000000000284e+02,-4.621179962158203125e+01
6.095507999999999811e+02,-4.620280075073242188e+01
6.095526999999999589e+02,-4.616189956665039062e+01
6.095547000000000253e+02,-4.614559936523437500e+01
6.095566000000000031e+02,-4.620330047607421875e+01
6.095585999999999558e+02,-4.625189971923828125e+01
6.095605000000000473e+02,-4.624599838256835938e+01
6.095625000000000000e+02,-4.618569946289062500e+01
6.095644999999999527e+02,-4.624850082397460938e+01
6.095664000000000442e+02,-4.631790161132812500e+01
6.095683999999999969e+02,-4.633119964599609375e+01
6.095702999999999747e+02,-4.620719909667968750e+01
6.095723000000000411e+02,-4.611769866943359375e+01
6.095742000000000189e+02,-4.619689941406250000e+01
6.095761999999999716e+02,-4.618820190429687500e+01
6.095780999999999494e+02,-4.624190139770507812e+01
6.095801000000000158e+02,-4.628670120239257812e+01
6.095819999999999936e+02,-4.613339996337890625e+01
6.095839999999999463e+02,-4.617169952392578125e+01
6.095859000000000378e+02,-4.621329879760742188e+01
6.095878999999999905e+02,-4.623460006713867188e+01
6.095897999999999683e+02,-4.618569946289062500e+01
6.095918000000000347e+02,-4.618920135498046875e+01
6.095937999999999874e+02,-4.610919952392578125e+01
6.095956999999999653e+02,-4.610070037841796875e+01
6.095977000000000317e+02,-4.616790008544921875e+01
6.095996000000000095e+02,-4.614379882812500000e+01
6.096015999999999622e+02,-4.616590118408203125e+01
6.096035000000000537e+02,-4.612390136718750000e+01
6.096055000000000064e+02,-4.613830184936523438e+01
6.096073999999999842e+02,-4.613949966430664062e+01
6.096094000000000506e+02,-4.606980133056640625e+01
6.096113000000000284e+02,-4.619350051879882812e+01
6.096132999999999811e+02,-4.622409820556640625e+01
6.096151999999999589e+02,-4.616210174560546875e+01
6.096172000000000253e+02,-4.618220138549804688e+01
6.096191000000000031e+02,-4.621009826660156250e+01
6.096210999999999558e+02,-4.622269821166992188e+01
6.096230000000000473e+02,-4.623699951171875000e+01
6.096250000000000000e+02,-4.628699874877929688e+01
6.096269999999999527e+02,-4.625609970092773438e+01
6.096289000000000442e+02,-4.630099868774414062e+01
6.096308999999999969e+02,-4.627330017089843750e+01
6.096327999999999747e+02,-4.620190048217773438e+01
6.096348000000000411e+02,-4.613990020751953125e+01
6.096367000000000189e+02,-4.617219924926757812e+01
6.096386999999999716e+02,-4.615930175781250000e+01
6.096405999999999494e+02,-4.622159957885742188e+01
6.096426000000000158e+02,-4.612310028076171875e+01
6.096444999999999936e+02,-4.621200180053710938e+01
6.096464999999999463e+02,-4.618539810180664062e+01
6.096484000000000378e+02,-4.623130035400390625e+01
6.096503999999999905e+02,-4.624909973144531250e+01
6.096522999999999683e+02,-4.620769882202148438e+01
6.096543000000000347e+02,-4.622880172729492188e+01
6.096562000000000126e+02,-4.620460128784179688e+01
6.096581999999999653e+02,-4.618740081787109375e+01
6.096602000000000317e+02,-4.618479919433593750e+01
6.096621000000000095e+02,-4.608660125732421875e+01
6.096640999999999622e+02,-4.610639953613281250e+01
6.096660000000000537e+02,-4.615340042114257812e+01
6.096680000000000064e+02,-4.611360168457031250e+01
6.096698999999999842e+02,-4.605670166015625000e+01
6.096719000000000506e+02,-4.612919998168945312e+01
6.096738000000000284e+02,-4.621369934082031250e+01
6.096757999999999811e+02,-4.621160125732421875e+01
6.096776999999999589e+02,-4.613479995727539062e+01
6.096797000000000253e+02,-4.616149902343750000e+01
6.096816000000000031e+02,-4.618640136718750000e+01
6.096835999999999558e+02,-4.624729919433593750e+01
6.096855000000000473e+02,-4.622760009765625000e+01
6.096875000000000000e+02,-4.625559997558593750e+01
6.096894999999999527e+02,-4.621469879150390625e+01
6.096914000000000442e+02,-4.627470016479492188e+01
6.096933999999999969e+02,-4.623519897460937500e+01
6.096952999999999747e+02,-4.615439987182617188e+01
6.096973000000000411e+02,-4.610240173339843750e+01
6.096992000000000189e+02,-4.609690093994140625e+01
6.097011999999999716e+02,-4.618939971923828125e+01
6.097030999999999494e+02,-4.618519973754882812e+01
6.097051000000000158e+02,-4.615330123901367188e+01
6.097069999999999936e+02,-4.621969985961914062e+01
6.097089999999999463e+02,-4.622859954833984375e+01
6.097109000000000378e+02,-4.627659988403320312e+01
6.097128999999999905e+02,-4.624649810791015625e+01
6.097147999999999683e+02,-4.621480178833007812e+01
6.097168000000000347e+02,-4.624330139160156250e+01
6.097187999999999874e+02,-4.620410156250000000e+01
6.097206999999999653e+02,-4.617399978637695312e+01
6.097227000000000317e+02,-4.622409820556640625e+01
6.097246000000000095e+02,-4.623350143432617188e+01
6.097265999999999622e+02,-4.618299865722656250e+01
