6.095000000000000000e+02,-4.666820144653320312e+01
6.095019999999999527e+02,-4.660530090332031250e+01
6.095039000000000442e+02,-4.659130096435546875e+01
6.095058999999999969e+02,-4.656769943237304688e+01
6.095077999999999747e+02,-4.664059829711914062e+01
6.095098000000000411e+02,-4.666109848022460938e+01
6.095117000000000189e+02,-4.667779922485351562e+01
6.095136999999999716e+02,-4.672859954833984375e+01
6.095155999999999494e+02,-4.674760055541992188e+01
6.095176000000000158e+02,-4.670460128784179688e+01
6.095194999999999936e+02,-4.670349884033203125e+01
6.095214999999999463e+02,-4.668429946899414062e+01
6.095234000000000378e+02,-4.668040084838867188e+01
6.095253999999999905e+02,-4.674530029296875000e+01
6.095272999999999683e+02,-4.669979858398437500e+01
6.095293000000000347e+02,-4.665169906616210938e+01
6.095312000000000126e+02,-4.663130187988281250e+01
6.095331999999999653e+02,-4.658860015869140625e+01
6.095352000000000317e+02,-4.662870025634765625e+01
6.095371000000000095e+02,-4.664199829101562500e+01
6.095390999999999622e+02,-4.664789962768554688e+01
6.095410000000000537e+02,-4.673580169677734375e+01
6.095430000000000064e+02,-4.667800140380859375e+01
6.095448999999999842e+02,-4.679190063476562500e+01
6.095469000000000506e+02,-4.670360183715820312e+01
6.095488000000000284e+02,-4.662960052490234375e+01
6.095507999999999811e+02,-4.665599822998046875e+01
6.095526999999999589e+02,-4.669269943237304688e+01
6.095547000000000253e+02,-4.660609817504882812e+01
6.095566000000000031e+02,-4.663040161132812500e+01
6.095585999999999558e+02,-4.664120101928710938e+01
6.095605000000000473e+02,-4.659579849243164062e+01
6.095625000000000000e+02,-4.659640121459960938e+01
6.095644999999999527e+02,-4.659209823608398438e+01
6.095664000000000442e+02,-4.660789871215820312e+01
6.095683999999999969e+02,-4.661859893798828125e+01
6.095702999999999747e+02,-4.660469818115234375e+01
6.095723000000000411e+02,-4.658300018310546875e+01
6.095742000000000189e+02,-4.661080169677734375e+01
6.095761999999999716e+02,-4.663819885253906250e+01
6.095780999999999494e+02,-4.667340087890625000e+01
6.095801000000000158e+02,-4.666270065307617188e+01
6.095819999999999936e+02,-4.661339950561523438e+01
6.095839999999999463e+02,-4.656669998168945312e+01
6.095859000000000378e+02,-4.659640121459960938e+01
6.095878999999999905e+02,-4.658779907226562500e+01
6.095897999999999683e+02,-4.665859985351562500e+01
6.095918000000000347e+02,-4.661980056762695312e+01
6.095937999999999874e+02,-4.667300033569335938e+01
6.095956999999999653e+02,-4.653229904174804688e+01
6.095977000000000317e+02,-4.655770111083984375e+01
6.095996000000000095e+02,-4.661410140991210938e+01
6.096015999999999622e+02,-4.658800125122070312e+01
6.096035000000000537e+02,-4.669540023803710938e+01
6.096055000000000064e+02,-4.673559951782226562e+01
6.096073999999999842e+02,-4.673419952392578125e+01
6.096094000000000506e+02,-4.668880081176757812e+01
6.096113000000000284e+02,-4.665309906005859375e+01
6.096132999999999811e+02,-4.656800079345703125e+01
6.096151999999999589e+02,-4.662110137939453125e+01
6.096172000000000253e+02,-4.656980133056640625e+01
6.096191000000000031e+02,-4.664250183105468750e+01
6.096210999999999558e+02,-4.670610046386718750e+01
6.096230000000000473e+02,-4.662120056152343750e+01
6.096250000000000000e+02,-4.664830017089843750e+01
6.096269999999999527e+02,-4.668109893798828125e+01
6.096289000000000442e+02,-4.667039871215820312e+01
6.096308999999999969e+02,-4.664749908447265625e+01
6.096327999999999747e+02,-4.652909851074218750e+01
6.096348000000000411e+02,-4.661740112304687500e+01
6.096367000000000189e+02,-4.667520141601562500e+01
6.096386999999999716e+02,-4.665570068359375000e+01
6.096405999999999494e+02,-4.665700149536132812e+01
6.096426000000000158e+02,-4.660829925537109375e+01
6.096444999999999936e+02,-4.659019851684570312e+01
6.096464999999999463e+02,-4.662889862060546875e+01
6.096484000000000378e+02,-4.665190124511718750e+01
6.096503999999999905e+02,-4.659859848022460938e+01
6.096522999999999683e+02,-4.660549926757812500e+01
6.096543000000000347e+02,-4.662559890747070312e+01
6.096562000000000126e+02,-4.660229873657226562e+01
6.096581999999999653e+02,-4.658269882202148438e+01
6.096602000000000317e+02,-4.665579986572265625e+01
6.096621000000000095e+02,-4.664739990234375000e+01
6.096640999999999622e+02,-4.661180114746093750e+01
6.096660000000000537e+02,-4.660100173950195312e+01
6.096680000000000064e+02,-4.671400070190429688e+01
6.096698999999999842e+02,-4.672949981689453125e+01
6.096719000000000506e+02,-4.672779846191406250e+01
6.096738000000000284e+02,-4.660739898681640625e+01
6.096757999999999811e+02,-4.658319854736328125e+01
6.096776999999999589e+02,-4.664149856567382812e+01
6.096797000000000253e+02,-4.671929931640625000e+01
6.096816000000000031e+02,-4.664889907836914062e+01
6.096835999999999558e+02,-4.662979888916015625e+01
6.096855000000000473e+02,-4.656480026245117188e+01
6.096875000000000000e+02,-4.657740020751953125e+01
6.096894999999999527e+02,-4.656539916992187500e+01
6.096914000000000442e+02,-4.654280090332031250e+01
6.096933999999999969e+02,-4.653250122070312500e+01
6.096952999999999747e+02,-4.657899856567382812e+01
6.096973000000000411e+02,-4.657780075073242188e+01
6.096992000000000189e+02,-4.663280105590820312e+01
6.097011999999999716e+02,-4.667580032348632812e+01
6.097030999999999494e+02,-4.670339965820312500e+01
6.097051000000000158e+02,-4.669300079345703125e+01
6.097069999999999936e+02,-4.664979934692382812e+01
6.097089999999999463e+02,-4.663280105590820312e+01
6.097109000000000378e+02,-4.659899902343750000e+01
6.097128999999999905e+02,-4.666669845581054688e+01
6.097147999999999683e+02,-4.664720153808593750e+01
6.097168000000000347e+02,-4.658050155639648438e+01
6.097187999999999874e+02,-4.663990020751953125e+01
6.097206999999999653e+02,-4.656529998779296875e+01
6.097227000000000317e+02,-4.667869949340820312e+01
6.097246000000000095e+02,-4.668149948120117188e+01
6.097265999999999622e+02,-4.662369918823242188e+01
6.097285000000000537e+02,-4.664490127563476562e+01
6.097305000000000064e+02,-4.664830017089843750e+01
6.097323999999999842e+02,-4.668930053710937500e+01
6.097344000000000506e+02,-4.668560028076171875e+01
6.097363000000000284e+02,-4.664300155639648438e+01
6.097382999999999811e+02,-4.660869979858398438e+01
6.097401999999999589e+02,-4.666120147705078125e+01
6.097422000000000253e+02,-4.661339950561523438e+01
6.097441000000000031e+02,-4.659439849853515625e+01
6.097460999999999558e+02,-4.664030075073242188e+01
6.097480000000000473e+02,-4.666419982910156250e+01
6.097500000000000000e+02,-4.668239974975585938e+01
6.097519999999999527e+02,-4.670360183715820312e+01
6.097539000000000442e+02,-4.673469924926757812e+01
6.097558999999999969e+02,-4.666859817504882812e+01
6.097577999999999747e+02,-4.662509918212890625e+01
6.097598000000000411e+02,-4.661169815063476562e+01
6.097617000000000189e+02,-4.672150039672851562e+01
6.097636999999999716e+02,-4.669169998168945312e+01
6.097655999999999494e+02,-4.675379943847656250e+01
6.097676000000000158e+02,-4.676380157470703125e+01
6.097694999999999936e+02,-4.670000076293945312e+01
6.097714999999999463e+02,-4.670550155639648438e+01
6.097734000000000378e+02,-4.665250015258789062e+01
6.097753999999999905e+02,-4.661719894409179688e+01
6.097772999999999683e+02,-4.668999862670898438e+01
6.097793000000000347e+02,-4.666210174560546875e+01
6.097812000000000126e+02,-4.665330123901367188e+01
6.097831999999999653e+02,-4.662649917602539062e+01
