6.095000000000000000e+02,-4.339569854736328125e+01
6.095019999999999527e+02,-4.349089813232421875e+01
6.095039000000000442e+02,-4.345270156860351562e+01
6.095058999999999969e+02,-4.341949844360351562e+01
6.095077999999999747e+02,-4.346189880371093750e+01
6.095098000000000411e+02,-4.343280029296875000e+01
6.095117000000000189e+02,-4.341090011596679688e+01
6.095136999999999716e+02,-4.342430114746093750e+01
6.095155999999999494e+02,-4.338919830322265625e+01
6.095176000000000158e+02,-4.342119979858398438e+01
6.095194999999999936e+02,-4.344049835205078125e+01
6.095214999999999463e+02,-4.351449966430664062e+01
6.095234000000000378e+02,-4.346969985961914062e+01
6.095253999999999905e+02,-4.344789886474609375e+01
6.095272999999999683e+02,-4.342900085449218750e+01
6.095293000000000347e+02,-4.342670059204101562e+01
6.095312000000000126e+02,-4.340779876708984375e+01
6.095331999999999653e+02,-4.350310134887695312e+01
6.095352000000000317e+02,-4.349079895019531250e+01
6.095371000000000095e+02,-4.345190048217773438e+01
6.095390999999999622e+02,-4.347829818725585938e+01
6.095410000000000537e+02,-4.344189834594726562e+01
6.095430000000000064e+02,-4.340589904785156250e+01
6.095448999999999842e+02,-4.337630081176757812e+01
6.095469000000000506e+02,-4.338470077514648438e+01
6.095488000000000284e+02,-4.349409866333007812e+01
6.095507999999999811e+02,-4.343510055541992188e+01
6.095526999999999589e+02,-4.342480087280273438e+01
6.095547000000000253e+02,-4.341970062255859375e+01
6.095566000000000031e+02,-4.346300125122070312e+01
6.095585999999999558e+02,-4.341460037231445312e+01
6.095605000000000473e+02,-4.348830032348632812e+01
6.095625000000000000e+02,-4.348279953002929688e+01
6.095644999999999527e+02,-4.336999893188476562e+01
6.095664000000000442e+02,-4.347299957275390625e+01
6.095683999999999969e+02,-4.347819900512695312e+01
6.095702999999999747e+02,-4.353440093994140625e+01
6.095723000000000411e+02,-4.347409820556640625e+01
6.095742000000000189e+02,-4.335680007934570312e+01
6.095761999999999716e+02,-4.338029861450195312e+01
6.095780999999999494e+02,-4.349679946899414062e+01
6.095801000000000158e+02,-4.348220062255859375e+01
6.095819999999999936e+02,-4.354420089721679688e+01
6.095839999999999463e+02,-4.345719909667968750e+01
6.095859000000000378e+02,-4.344499969482421875e+01
6.095878999999999905e+02,-4.343280029296875000e+01
6.095897999999999683e+02,-4.349169921875000000e+01
6.095918000000000347e+02,-4.343889999389648438e+01
6.095937999999999874e+02,-4.347069931030273438e+01
6.095956999999999653e+02,-4.355640029907226562e+01
6.095977000000000317e+02,-4.344630050659179688e+01
6.095996000000000095e+02,-4.343600082397460938e+01
6.096015999999999622e+02,-4.343330001831054688e+01
6.096035000000000537e+02,-4.341289901733398438e+01
6.096055000000000064e+02,-4.342670059204101562e+01
6.096073999999999842e+02,-4.346360015869140625e+01
6.096094000000000506e+02,-4.353929901123046875e+01
6.096113000000000284e+02,-4.344300079345703125e+01
6.096132999999999811e+02,-4.338819885253906250e+01
6.096151999999999589e+02,-4.343989944458007812e+01
6.096172000000000253e+02,-4.351480102539062500e+01
6.096191000000000031e+02,-4.345589828491210938e+01
6.096210999999999558e+02,-4.351110076904296875e+01
6.096230000000000473e+02,-4.343249893188476562e+01
6.096250000000000000e+02,-4.346450042724609375e+01
6.096269999999999527e+02,-4.347069931030273438e+01
6.096289000000000442e+02,-4.346699905395507812e+01
6.096308999999999969e+02,-4.342070007324218750e+01
6.096327999999999747e+02,-4.341230010986328125e+01
6.096348000000000411e+02,-4.338909912109375000e+01
6.096367000000000189e+02,-4.344540023803710938e+01
