6.095000000000000000e+02,-4.717480087280273438e+01
6.095019999999999527e+02,-4.725569915771484375e+01
6.095039000000000442e+02,-4.721760177612304688e+01
6.095058999999999969e+02,-4.713769912719726562e+01
6.095077999999999747e+02,-4.716640090942382812e+01
6.095098000000000411e+02,-4.721889877319335938e+01
6.095117000000000189e+02,-4.714469909667968750e+01
6.095136999999999716e+02,-4.720560073852539062e+01
6.095155999999999494e+02,-4.712739944458007812e+01
6.095176000000000158e+02,-4.721720123291015625e+01
6.095194999999999936e+02,-4.724029922485351562e+01
6.095214999999999463e+02,-4.725719833374023438e+01
6.095234000000000378e+02,-4.729800033569335938e+01
6.095253999999999905e+02,-4.723210144042968750e+01
6.095272999999999683e+02,-4.719240188598632812e+01
6.095293000000000347e+02,-4.718949890136718750e+01
6.095312000000000126e+02,-4.718009948730468750e+01
6.095331999999999653e+02,-4.716590118408203125e+01
6.095352000000000317e+02,-4.717470169067382812e+01
6.095371000000000095e+02,-4.720830154418945312e+01
6.095390999999999622e+02,-4.720640182495117188e+01
6.095410000000000537e+02,-4.721160125732421875e+01
6.095430000000000064e+02,-4.721189880371093750e+01
6.095448999999999842e+02,-4.714599990844726562e+01
6.095469000000000506e+02,-4.718949890136718750e+01
6.095488000000000284e+02,-4.715999984741210938e+01
6.095507999999999811e+02,-4.713090133666992188e+01
6.095526999999999589e+02,-4.718289947509765625e+01
6.095547000000000253e+02,-4.719279861450195312e+01
6.095566000000000031e+02,-4.714179992675781250e+01
6.095585999999999558e+02,-4.711349868774414062e+01
6.095605000000000473e+02,-4.715399932861328125e+01
6.095625000000000000e+02,-4.718170166015625000e+01
6.095644999999999527e+02,-4.708950042724609375e+01
6.095664000000000442e+02,-4.715069961547851562e+01
6.095683999999999969e+02,-4.714609909057617188e+01
6.095702999999999747e+02,-4.717679977416992188e+01
6.095723000000000411e+02,-4.713109970092773438e+01
6.095742000000000189e+02,-4.710139846801757812e+01
6.095761999999999716e+02,-4.710900115966796875e+01
6.095780999999999494e+02,-4.723339843750000000e+01
6.095801000000000158e+02,-4.727360153198242188e+01
6.095819999999999936e+02,-4.716239929199218750e+01
6.095839999999999463e+02,-4.710599899291992188e+01
6.095859000000000378e+02,-4.713550186157226562e+01
6.095878999999999905e+02,-4.715129852294921875e+01
6.095897999999999683e+02,-4.714609909057617188e+01
6.095918000000000347e+02,-4.716199874877929688e+01
6.095937999999999874e+02,-4.718410110473632812e+01
6.095956999999999653e+02,-4.722890090942382812e+01
6.095977000000000317e+02,-4.715829849243164062e+01
6.095996000000000095e+02,-4.713380050659179688e+01
6.096015999999999622e+02,-4.706689834594726562e+01
6.096035000000000537e+02,-4.712829971313476562e+01
6.096055000000000064e+02,-4.710150146484375000e+01
6.096073999999999842e+02,-4.727190017700195312e+01
6.096094000000000506e+02,-4.720859909057617188e+01
6.096113000000000284e+02,-4.710910034179687500e+01
6.096132999999999811e+02,-4.717699813842773438e+01
6.096151999999999589e+02,-4.718209838867187500e+01
6.096172000000000253e+02,-4.712149810791015625e+01
6.096191000000000031e+02,-4.713159942626953125e+01
6.096210999999999558e+02,-4.714319992065429688e+01
6.096230000000000473e+02,-4.710409927368164062e+01
6.096250000000000000e+02,-4.717599868774414062e+01
6.096269999999999527e+02,-4.716740036010742188e+01
6.096289000000000442e+02,-4.718109893798828125e+01
6.096308999999999969e+02,-4.713740158081054688e+01
6.096327999999999747e+02,-4.713769912719726562e+01
6.096348000000000411e+02,-4.711259841918945312e+01
6.096367000000000189e+02,-4.718019866943359375e+01
6.096386999999999716e+02,-4.712639999389648438e+01
6.096405999999999494e+02,-4.713809967041015625e+01
6.096426000000000158e+02,-4.723989868164062500e+01
6.096444999999999936e+02,-4.722779846191406250e+01
6.096464999999999463e+02,-4.707649993896484375e+01
6.096484000000000378e+02,-4.711970138549804688e+01
6.096503999999999905e+02,-4.721480178833007812e+01
6.096522999999999683e+02,-4.713470077514648438e+01
6.096543000000000347e+02,-4.714989852905273438e+01
6.096562000000000126e+02,-4.715710067749023438e+01
6.096581999999999653e+02,-4.715769958496093750e+01
6.096602000000000317e+02,-4.712739944458007812e+01
6.096621000000000095e+02,-4.715779876708984375e+01
6.096640999999999622e+02,-4.716350173950195312e+01
6.096660000000000537e+02,-4.717599868774414062e+01
6.096680000000000064e+02,-4.715090179443359375e+01
6.096698999999999842e+02,-4.718199920654296875e+01
6.096719000000000506e+02,-4.730459976196289062e+01
6.096738000000000284e+02,-4.726129913330078125e+01
6.096757999999999811e+02,-4.725780105590820312e+01
6.096776999999999589e+02,-4.721649932861328125e+01
6.096797000000000253e+02,-4.725379943847656250e+01
6.096816000000000031e+02,-4.720579910278320312e+01
6.096835999999999558e+02,-4.718460083007812500e+01
6.096855000000000473e+02,-4.716889953613281250e+01
6.096875000000000000e+02,-4.720719909667968750e+01
6.096894999999999527e+02,-4.713370132446289062e+01
6.096914000000000442e+02,-4.719329833984375000e+01
6.096933999999999969e+02,-4.719250106811523438e+01
6.096952999999999747e+02,-4.717100143432617188e+01
6.096973000000000411e+02,-4.719979858398437500e+01
6.096992000000000189e+02,-4.714020156860351562e+01
6.097011999999999716e+02,-4.719150161743164062e+01
6.097030999999999494e+02,-4.721020126342773438e+01
6.097051000000000158e+02,-4.722269821166992188e+01
6.097069999999999936e+02,-4.729830169677734375e+01
6.097089999999999463e+02,-4.729809951782226562e+01
6.097109000000000378e+02,-4.720690155029296875e+01
6.097128999999999905e+02,-4.714860153198242188e+01
6.097147999999999683e+02,-4.723659896850585938e+01
6.097168000000000347e+02,-4.721490097045898438e+01
6.097187999999999874e+02,-4.717639923095703125e+01
6.097206999999999653e+02,-4.713059997558593750e+01
6.097227000000000317e+02,-4.713719940185546875e+01
6.097246000000000095e+02,-4.713830184936523438e+01
6.097265999999999622e+02,-4.718059921264648438e+01
6.097285000000000537e+02,-4.724779891967773438e+01
6.097305000000000064e+02,-4.729059982299804688e+01
6.097323999999999842e+02,-4.719699859619140625e+01
6.097344000000000506e+02,-4.727259826660156250e+01
6.097363000000000284e+02,-4.725460052490234375e+01
6.097382999999999811e+02,-4.724670028686523438e+01
6.097401999999999589e+02,-4.717480087280273438e+01
6.097422000000000253e+02,-4.726079940795898438e+01
6.097441000000000031e+02,-4.718099975585937500e+01
6.097460999999999558e+02,-4.716669845581054688e+01
6.097480000000000473e+02,-4.722140121459960938e+01
6.097500000000000000e+02,-4.722890090942382812e+01
6.097519999999999527e+02,-4.731079864501953125e+01
6.097539000000000442e+02,-4.724769973754882812e+01
6.097558999999999969e+02,-4.720009994506835938e+01
6.097577999999999747e+02,-4.717610168457031250e+01
6.097598000000000411e+02,-4.719860076904296875e+01
6.097617000000000189e+02,-4.715539932250976562e+01
6.097636999999999716e+02,-4.722209930419921875e+01
6.097655999999999494e+02,-4.727489852905273438e+01
6.097676000000000158e+02,-4.730339813232421875e+01
6.097694999999999936e+02,-4.726679992675781250e+01
6.097714999999999463e+02,-4.719599914550781250e+01
6.097734000000000378e+02,-4.727280044555664062e+01
6.097753999999999905e+02,-4.726319885253906250e+01
6.097772999999999683e+02,-4.730659866333007812e+01
6.097793000000000347e+02,-4.726869964599609375e+01
6.097812000000000126e+02,-4.722409820556640625e+01
6.097831999999999653e+02,-4.718679809570312500e+01
6.097852000000000317e+02,-4.721229934692382812e+01
6.097871000000000095e+02,-4.723630142211914062e+01
6.097890999999999622e+02,-4.717089843750000000e+01
6.097910000000000537e+02,-4.718500137329101562e+01
6.097930000000000064e+02,-4.721039962768554688e+01
6.097948999999999842e+02,-4.725479888916015625e+01
6.097969000000000506e+02,-4.720299911499023438e+01
6.097988000000000284e+02,-4.719990158081054688e+01
6.098007999999999811e+02,-4.720180130004882812e+01
6.098026999999999589e+02,-4.717670059204101562e+01
6.098047000000000253e+02,-4.717210006713867188e+01
6.098066000000000031e+02,-4.713439941406250000e+01
6.098085999999999558e+02,-4.712340164184570312e+01
6.098105000000000473e+02,-4.714780044555664062e+01
6.098125000000000000e+02,-4.714509963989257812e+01
6.098144999999999527e+02,-4.718119812011718750e+01
6.098164000000000442e+02,-4.718230056762695312e+01
6.098183999999999969e+02,-4.710720062255859375e+01
6.098202999999999747e+02,-4.713470077514648438e+01
6.098223000000000411e+02,-4.717179870605468750e+01
6.098242000000000189e+02,-4.707339859008789062e+01
6.098261999999999716e+02,-4.710400009155273438e+01
6.098280999999999494e+02,-4.717139816284179688e+01
6.098301000000000158e+02,-4.724000167846679688e+01
6.098319999999999936e+02,-4.721960067749023438e+01
6.098339999999999463e+02,-4.720389938354492188e+01
