6.095000000000000000e+02,-4.139680099487304688e+01
6.095019999999999527e+02,-4.139849853515625000e+01
6.095039000000000442e+02,-4.134199905395507812e+01
6.095058999999999969e+02,-4.135869979858398438e+01
6.095077999999999747e+02,-4.125730133056640625e+01
6.095098000000000411e+02,-4.127059936523437500e+01
6.095117000000000189e+02,-4.121179962158203125e+01
6.095136999999999716e+02,-4.134989929199218750e+01
6.095155999999999494e+02,-4.137440109252929688e+01
6.095176000000000158e+02,-4.134680175781250000e+01
6.095194999999999936e+02,-4.131829833984375000e+01
6.095214999999999463e+02,-4.137049865722656250e+01
6.095234000000000378e+02,-4.136309814453125000e+01
6.095253999999999905e+02,-4.133169937133789062e+01
6.095272999999999683e+02,-4.136750030517578125e+01
6.095293000000000347e+02,-4.137810134887695312e+01
6.095312000000000126e+02,-4.133179855346679688e+01
6.095331999999999653e+02,-4.129370117187500000e+01
6.095352000000000317e+02,-4.130690002441406250e+01
6.095371000000000095e+02,-4.134189987182617188e+01
6.095390999999999622e+02,-4.132220077514648438e+01
6.095410000000000537e+02,-4.133869934082031250e+01
6.095430000000000064e+02,-4.137649917602539062e+01
6.095448999999999842e+02,-4.124089813232421875e+01
6.095469000000000506e+02,-4.132049942016601562e+01
6.095488000000000284e+02,-4.134999847412109375e+01
6.095507999999999811e+02,-4.133890151977539062e+01
6.095526999999999589e+02,-4.133039855957031250e+01
6.095547000000000253e+02,-4.140579986572265625e+01
6.095566000000000031e+02,-4.135559844970703125e+01
6.095585999999999558e+02,-4.140340042114257812e+01
6.095605000000000473e+02,-4.132329940795898438e+01
6.095625000000000000e+02,-4.140980148315429688e+01
6.095644999999999527e+02,-4.143360137939453125e+01
6.095664000000000442e+02,-4.144630050659179688e+01
6.095683999999999969e+02,-4.137779998779296875e+01
6.095702999999999747e+02,-4.139080047607421875e+01
6.095723000000000411e+02,-4.132949829101562500e+01
6.095742000000000189e+02,-4.136890029907226562e+01
6.095761999999999716e+02,-4.146810150146484375e+01
6.095780999999999494e+02,-4.135699844360351562e+01
6.095801000000000158e+02,-4.131909942626953125e+01
6.095819999999999936e+02,-4.133819961547851562e+01
6.095839999999999463e+02,-4.142409896850585938e+01
6.095859000000000378e+02,-4.140039825439453125e+01
6.095878999999999905e+02,-4.135940170288085938e+01
6.095897999999999683e+02,-4.140660095214843750e+01
6.095918000000000347e+02,-4.139239883422851562e+01
6.095937999999999874e+02,-4.142409896850585938e+01
6.095956999999999653e+02,-4.141210174560546875e+01
6.095977000000000317e+02,-4.135459899902343750e+01
6.095996000000000095e+02,-4.126929855346679688e+01
6.096015999999999622e+02,-4.135509872436523438e+01
6.096035000000000537e+02,-4.131129837036132812e+01
6.096055000000000064e+02,-4.135820007324218750e+01
6.096073999999999842e+02,-4.132619857788085938e+01
6.096094000000000506e+02,-4.128379821777343750e+01
6.096113000000000284e+02,-4.125849914550781250e+01
6.096132999999999811e+02,-4.133909988403320312e+01
6.096151999999999589e+02,-4.130350112915039062e+01
6.096172000000000253e+02,-4.133020019531250000e+01
6.096191000000000031e+02,-4.129819869995117188e+01
6.096210999999999558e+02,-4.132329940795898438e+01
6.096230000000000473e+02,-4.135189819335937500e+01
