6.095000000000000000e+02,-4.564379882812500000e+01
6.095019999999999527e+02,-4.560639953613281250e+01
6.095039000000000442e+02,-4.566979980468750000e+01
6.095058999999999969e+02,-4.566040039062500000e+01
6.095077999999999747e+02,-4.566099929809570312e+01
6.095098000000000411e+02,-4.560279846191406250e+01
6.095117000000000189e+02,-4.563550186157226562e+01
6.095136999999999716e+02,-4.568730163574218750e+01
6.095155999999999494e+02,-4.562590026855468750e+01
6.095176000000000158e+02,-4.564920043945312500e+01
6.095194999999999936e+02,-4.573239898681640625e+01
6.095214999999999463e+02,-4.572689819335937500e+01
6.095234000000000378e+02,-4.562699890136718750e+01
6.095253999999999905e+02,-4.567499923706054688e+01
6.095272999999999683e+02,-4.567440032958984375e+01
6.095293000000000347e+02,-4.559920120239257812e+01
6.095312000000000126e+02,-4.562789916992187500e+01
6.095331999999999653e+02,-4.562969970703125000e+01
6.095352000000000317e+02,-4.564889907836914062e+01
6.095371000000000095e+02,-4.565950012207031250e+01
6.095390999999999622e+02,-4.567610168457031250e+01
6.095410000000000537e+02,-4.577299880981445312e+01
6.095430000000000064e+02,-4.570059967041015625e+01
6.095448999999999842e+02,-4.567530059814453125e+01
6.095469000000000506e+02,-4.568690109252929688e+01
6.095488000000000284e+02,-4.569779968261718750e+01
6.095507999999999811e+02,-4.564429855346679688e+01
6.095526999999999589e+02,-4.570019912719726562e+01
6.095547000000000253e+02,-4.570520019531250000e+01
6.095566000000000031e+02,-4.568600082397460938e+01
6.095585999999999558e+02,-4.574209976196289062e+01
6.095605000000000473e+02,-4.566600036621093750e+01
6.095625000000000000e+02,-4.564879989624023438e+01
6.095644999999999527e+02,-4.567679977416992188e+01
6.095664000000000442e+02,-4.562879943847656250e+01
6.095683999999999969e+02,-4.556840133666992188e+01
6.095702999999999747e+02,-4.565570068359375000e+01
6.095723000000000411e+02,-4.573089981079101562e+01
6.095742000000000189e+02,-4.575749969482421875e+01
6.095761999999999716e+02,-4.571849822998046875e+01
6.095780999999999494e+02,-4.577180099487304688e+01
6.095801000000000158e+02,-4.573410034179687500e+01
6.095819999999999936e+02,-4.579579925537109375e+01
6.095839999999999463e+02,-4.576950073242187500e+01
6.095859000000000378e+02,-4.573030090332031250e+01
6.095878999999999905e+02,-4.573619842529296875e+01
6.095897999999999683e+02,-4.570249938964843750e+01
6.095918000000000347e+02,-4.566500091552734375e+01
6.095937999999999874e+02,-4.565610122680664062e+01
6.095956999999999653e+02,-4.562260055541992188e+01
6.095977000000000317e+02,-4.565100097656250000e+01
6.095996000000000095e+02,-4.563940048217773438e+01
6.096015999999999622e+02,-4.560459899902343750e+01
6.096035000000000537e+02,-4.564870071411132812e+01
6.096055000000000064e+02,-4.567660140991210938e+01
6.096073999999999842e+02,-4.570410156250000000e+01
6.096094000000000506e+02,-4.566669845581054688e+01
6.096113000000000284e+02,-4.571620178222656250e+01
6.096132999999999811e+02,-4.574729919433593750e+01
6.096151999999999589e+02,-4.567390060424804688e+01
6.096172000000000253e+02,-4.567959976196289062e+01
6.096191000000000031e+02,-4.573550033569335938e+01
6.096210999999999558e+02,-4.571250152587890625e+01
6.096230000000000473e+02,-4.569129943847656250e+01
6.096250000000000000e+02,-4.563040161132812500e+01
6.096269999999999527e+02,-4.565729904174804688e+01
6.096289000000000442e+02,-4.565549850463867188e+01
6.096308999999999969e+02,-4.560860061645507812e+01
6.096327999999999747e+02,-4.568289947509765625e+01
6.096348000000000411e+02,-4.570169830322265625e+01
6.096367000000000189e+02,-4.569739913940429688e+01
6.096386999999999716e+02,-4.569879913330078125e+01
6.096405999999999494e+02,-4.571030044555664062e+01
6.096426000000000158e+02,-4.563479995727539062e+01
6.096444999999999936e+02,-4.565060043334960938e+01
6.096464999999999463e+02,-4.573040008544921875e+01
6.096484000000000378e+02,-4.572380065917968750e+01
6.096503999999999905e+02,-4.566680145263671875e+01
6.096522999999999683e+02,-4.569210052490234375e+01
