6.095000000000000000e+02,-4.511449813842773438e+01
6.095019999999999527e+02,-4.505199813842773438e+01
6.095039000000000442e+02,-4.508929824829101562e+01
6.095058999999999969e+02,-4.515919876098632812e+01
6.095077999999999747e+02,-4.511550140380859375e+01
6.095098000000000411e+02,-4.512390136718750000e+01
6.095117000000000189e+02,-4.513389968872070312e+01
6.095136999999999716e+02,-4.511769866943359375e+01
6.095155999999999494e+02,-4.510969924926757812e+01
6.095176000000000158e+02,-4.512799835205078125e+01
6.095194999999999936e+02,-4.507410049438476562e+01
6.095214999999999463e+02,-4.512379837036132812e+01
6.095234000000000378e+02,-4.514189910888671875e+01
6.095253999999999905e+02,-4.509040069580078125e+01
6.095272999999999683e+02,-4.508280181884765625e+01
6.095293000000000347e+02,-4.514049911499023438e+01
6.095312000000000126e+02,-4.510670089721679688e+01
6.095331999999999653e+02,-4.512639999389648438e+01
6.095352000000000317e+02,-4.521170043945312500e+01
6.095371000000000095e+02,-4.513150024414062500e+01
6.095390999999999622e+02,-4.513759994506835938e+01
6.095410000000000537e+02,-4.512929916381835938e+01
6.095430000000000064e+02,-4.515370178222656250e+01
6.095448999999999842e+02,-4.515990066528320312e+01
6.095469000000000506e+02,-4.511589813232421875e+01
6.095488000000000284e+02,-4.514899826049804688e+01
6.095507999999999811e+02,-4.510910034179687500e+01
6.095526999999999589e+02,-4.515280151367187500e+01
6.095547000000000253e+02,-4.518529891967773438e+01
6.095566000000000031e+02,-4.508819961547851562e+01
6.095585999999999558e+02,-4.509170150756835938e+01
6.095605000000000473e+02,-4.516429901123046875e+01
6.095625000000000000e+02,-4.511560058593750000e+01
6.095644999999999527e+02,-4.509030151367187500e+01
6.095664000000000442e+02,-4.513199996948242188e+01
6.095683999999999969e+02,-4.512889862060546875e+01
6.095702999999999747e+02,-4.518780136108398438e+01
6.095723000000000411e+02,-4.521879959106445312e+01
6.095742000000000189e+02,-4.515430068969726562e+01
6.095761999999999716e+02,-4.511989974975585938e+01
6.095780999999999494e+02,-4.511520004272460938e+01
6.095801000000000158e+02,-4.516640090942382812e+01
6.095819999999999936e+02,-4.516989898681640625e+01
6.095839999999999463e+02,-4.515589904785156250e+01
6.095859000000000378e+02,-4.517309951782226562e+01
6.095878999999999905e+02,-4.516370010375976562e+01
6.095897999999999683e+02,-4.516529846191406250e+01
6.095918000000000347e+02,-4.519010162353515625e+01
6.095937999999999874e+02,-4.521120071411132812e+01
6.095956999999999653e+02,-4.519430160522460938e+01
6.095977000000000317e+02,-4.519749832153320312e+01
6.095996000000000095e+02,-4.517240142822265625e+01
6.096015999999999622e+02,-4.516249847412109375e+01
6.096035000000000537e+02,-4.520349884033203125e+01
6.096055000000000064e+02,-4.514390182495117188e+01
6.096073999999999842e+02,-4.513589859008789062e+01
6.096094000000000506e+02,-4.511840057373046875e+01
6.096113000000000284e+02,-4.513679885864257812e+01
6.096132999999999811e+02,-4.514369964599609375e+01
6.096151999999999589e+02,-4.511520004272460938e+01
6.096172000000000253e+02,-4.509920120239257812e+01
6.096191000000000031e+02,-4.508760070800781250e+01
6.096210999999999558e+02,-4.518420028686523438e+01
6.096230000000000473e+02,-4.518669891357421875e+01
6.096250000000000000e+02,-4.515150070190429688e+01
6.096269999999999527e+02,-4.508629989624023438e+01
6.096289000000000442e+02,-4.513909912109375000e+01
6.096308999999999969e+02,-4.512639999389648438e+01
6.096327999999999747e+02,-4.507440185546875000e+01
6.096348000000000411e+02,-4.516490173339843750e+01
