6.095000000000000000e+02,-4.463199996948242188e+01
6.095019999999999527e+02,-4.465050125122070312e+01
6.095039000000000442e+02,-4.466350173950195312e+01
6.095058999999999969e+02,-4.465620040893554688e+01
6.095077999999999747e+02,-4.464910125732421875e+01
6.095098000000000411e+02,-4.465790176391601562e+01
6.095117000000000189e+02,-4.465309906005859375e+01
6.095136999999999716e+02,-4.474219894409179688e+01
6.095155999999999494e+02,-4.464739990234375000e+01
6.095176000000000158e+02,-4.459880065917968750e+01
6.095194999999999936e+02,-4.465340042114257812e+01
6.095214999999999463e+02,-4.464429855346679688e+01
6.095234000000000378e+02,-4.457009887695312500e+01
6.095253999999999905e+02,-4.467369842529296875e+01
6.095272999999999683e+02,-4.462250137329101562e+01
6.095293000000000347e+02,-4.465129852294921875e+01
6.095312000000000126e+02,-4.464059829711914062e+01
6.095331999999999653e+02,-4.467079925537109375e+01
6.095352000000000317e+02,-4.461270141601562500e+01
6.095371000000000095e+02,-4.464670181274414062e+01
6.095390999999999622e+02,-4.465639877319335938e+01
6.095410000000000537e+02,-4.454579925537109375e+01
6.095430000000000064e+02,-4.455009841918945312e+01
6.095448999999999842e+02,-4.464469909667968750e+01
6.095469000000000506e+02,-4.459840011596679688e+01
6.095488000000000284e+02,-4.451279830932617188e+01
6.095507999999999811e+02,-4.454499816894531250e+01
6.095526999999999589e+02,-4.453559875488281250e+01
6.095547000000000253e+02,-4.454000091552734375e+01
6.095566000000000031e+02,-4.451750183105468750e+01
6.095585999999999558e+02,-4.456650161743164062e+01
6.095605000000000473e+02,-4.453039932250976562e+01
6.095625000000000000e+02,-4.456829833984375000e+01
6.095644999999999527e+02,-4.456570053100585938e+01
6.095664000000000442e+02,-4.458319854736328125e+01
6.095683999999999969e+02,-4.463919830322265625e+01
6.095702999999999747e+02,-4.458879852294921875e+01
6.095723000000000411e+02,-4.465879821777343750e+01
6.095742000000000189e+02,-4.463140106201171875e+01
6.095761999999999716e+02,-4.458700180053710938e+01
6.095780999999999494e+02,-4.463349914550781250e+01
6.095801000000000158e+02,-4.461579895019531250e+01
6.095819999999999936e+02,-4.459099960327148438e+01
6.095839999999999463e+02,-4.454249954223632812e+01
6.095859000000000378e+02,-4.453590011596679688e+01
6.095878999999999905e+02,-4.452310180664062500e+01
6.095897999999999683e+02,-4.456769943237304688e+01
6.095918000000000347e+02,-4.464509963989257812e+01
6.095937999999999874e+02,-4.467359924316406250e+01
6.095956999999999653e+02,-4.468170166015625000e+01
6.095977000000000317e+02,-4.459619903564453125e+01
6.095996000000000095e+02,-4.456600189208984375e+01
6.096015999999999622e+02,-4.456600189208984375e+01
6.096035000000000537e+02,-4.465700149536132812e+01
6.096055000000000064e+02,-4.458129882812500000e+01
6.096073999999999842e+02,-4.452030181884765625e+01
6.096094000000000506e+02,-4.454750061035156250e+01
6.096113000000000284e+02,-4.458980178833007812e+01
6.096132999999999811e+02,-4.461690139770507812e+01
6.096151999999999589e+02,-4.466360092163085938e+01
6.096172000000000253e+02,-4.455690002441406250e+01
6.096191000000000031e+02,-4.457089996337890625e+01
6.096210999999999558e+02,-4.459619903564453125e+01
6.096230000000000473e+02,-4.462289810180664062e+01
6.096250000000000000e+02,-4.460810089111328125e+01
6.096269999999999527e+02,-4.461560058593750000e+01
6.096289000000000442e+02,-4.458779907226562500e+01
6.096308999999999969e+02,-4.463119888305664062e+01
6.096327999999999747e+02,-4.464749908447265625e+01
6.096348000000000411e+02,-4.454930114746093750e+01
6.096367000000000189e+02,-4.462990188598632812e+01
6.096386999999999716e+02,-4.456940078735351562e+01
6.096405999999999494e+02,-4.452709960937500000e+01
6.096426000000000158e+02,-4.459410095214843750e+01
6.096444999999999936e+02,-4.450690078735351562e+01
6.096464999999999463e+02,-4.455789947509765625e+01
6.096484000000000378e+02,-4.459120178222656250e+01
6.096503999999999905e+02,-4.457910156250000000e+01
6.096522999999999683e+02,-4.452090072631835938e+01
6.096543000000000347e+02,-4.457099914550781250e+01
6.096562000000000126e+02,-4.455599975585937500e+01
6.096581999999999653e+02,-4.463449859619140625e+01
6.096602000000000317e+02,-4.464810180664062500e+01
6.096621000000000095e+02,-4.459099960327148438e+01
6.096640999999999622e+02,-4.459460067749023438e+01
6.096660000000000537e+02,-4.461009979248046875e+01
6.096680000000000064e+02,-4.460889816284179688e+01
6.096698999999999842e+02,-4.457020187377929688e+01
6.096719000000000506e+02,-4.463589859008789062e+01
6.096738000000000284e+02,-4.454840087890625000e+01
6.096757999999999811e+02,-4.455360031127929688e+01
6.096776999999999589e+02,-4.457400131225585938e+01
6.096797000000000253e+02,-4.458119964599609375e+01
6.096816000000000031e+02,-4.457479858398437500e+01
6.096835999999999558e+02,-4.459009933471679688e+01
6.096855000000000473e+02,-4.453340148925781250e+01
6.096875000000000000e+02,-4.453200149536132812e+01
6.096894999999999527e+02,-4.462419891357421875e+01
6.096914000000000442e+02,-4.463290023803710938e+01
6.096933999999999969e+02,-4.466270065307617188e+01
