6.095000000000000000e+02,-4.660829925537109375e+01
6.095019999999999527e+02,-4.671459960937500000e+01
6.095039000000000442e+02,-4.667119979858398438e+01
6.095058999999999969e+02,-4.670009994506835938e+01
6.095077999999999747e+02,-4.668899917602539062e+01
6.095098000000000411e+02,-4.666239929199218750e+01
6.095117000000000189e+02,-4.663090133666992188e+01
6.095136999999999716e+02,-4.667279815673828125e+01
6.095155999999999494e+02,-4.666519927978515625e+01
6.095176000000000158e+02,-4.667269897460937500e+01
6.095194999999999936e+02,-4.664099884033203125e+01
6.095214999999999463e+02,-4.670119857788085938e+01
6.095234000000000378e+02,-4.662519836425781250e+01
6.095253999999999905e+02,-4.668909835815429688e+01
6.095272999999999683e+02,-4.662820053100585938e+01
6.095293000000000347e+02,-4.667399978637695312e+01
6.095312000000000126e+02,-4.676139831542968750e+01
6.095331999999999653e+02,-4.672959899902343750e+01
6.095352000000000317e+02,-4.678860092163085938e+01
6.095371000000000095e+02,-4.673199844360351562e+01
6.095390999999999622e+02,-4.671829986572265625e+01
6.095410000000000537e+02,-4.669260025024414062e+01
6.095430000000000064e+02,-4.664770126342773438e+01
6.095448999999999842e+02,-4.667259979248046875e+01
6.095469000000000506e+02,-4.664239883422851562e+01
6.095488000000000284e+02,-4.664120101928710938e+01
6.095507999999999811e+02,-4.669680023193359375e+01
6.095526999999999589e+02,-4.659209823608398438e+01
6.095547000000000253e+02,-4.661209869384765625e+01
6.095566000000000031e+02,-4.658819961547851562e+01
6.095585999999999558e+02,-4.662500000000000000e+01
6.095605000000000473e+02,-4.663529968261718750e+01
6.095625000000000000e+02,-4.668550109863281250e+01
6.095644999999999527e+02,-4.669810104370117188e+01
6.095664000000000442e+02,-4.668650054931640625e+01
6.095683999999999969e+02,-4.664730072021484375e+01
6.095702999999999747e+02,-4.667480087280273438e+01
6.095723000000000411e+02,-4.668750000000000000e+01
6.095742000000000189e+02,-4.666899871826171875e+01
6.095761999999999716e+02,-4.668000030517578125e+01
6.095780999999999494e+02,-4.666730117797851562e+01
6.095801000000000158e+02,-4.665769958496093750e+01
6.095819999999999936e+02,-4.668349838256835938e+01
6.095839999999999463e+02,-4.660599899291992188e+01
6.095859000000000378e+02,-4.657939910888671875e+01
6.095878999999999905e+02,-4.664410018920898438e+01
6.095897999999999683e+02,-4.662990188598632812e+01
6.095918000000000347e+02,-4.659619903564453125e+01
6.095937999999999874e+02,-4.663660049438476562e+01
6.095956999999999653e+02,-4.664659881591796875e+01
6.095977000000000317e+02,-4.662670135498046875e+01
6.095996000000000095e+02,-4.664870071411132812e+01
6.096015999999999622e+02,-4.667250061035156250e+01
6.096035000000000537e+02,-4.666030120849609375e+01
6.096055000000000064e+02,-4.670489883422851562e+01
6.096073999999999842e+02,-4.665999984741210938e+01
6.096094000000000506e+02,-4.666949844360351562e+01
6.096113000000000284e+02,-4.659849929809570312e+01
6.096132999999999811e+02,-4.662310028076171875e+01
6.096151999999999589e+02,-4.667509841918945312e+01
6.096172000000000253e+02,-4.666329956054687500e+01
6.096191000000000031e+02,-4.667499923706054688e+01
6.096210999999999558e+02,-4.668009948730468750e+01
6.096230000000000473e+02,-4.663710021972656250e+01
6.096250000000000000e+02,-4.658430099487304688e+01
6.096269999999999527e+02,-4.665480041503906250e+01
6.096289000000000442e+02,-4.659019851684570312e+01
6.096308999999999969e+02,-4.667760086059570312e+01
6.096327999999999747e+02,-4.670510101318359375e+01
6.096348000000000411e+02,-4.660879898071289062e+01
6.096367000000000189e+02,-4.667480087280273438e+01
6.096386999999999716e+02,-4.668479919433593750e+01
6.096405999999999494e+02,-4.662559890747070312e+01
6.096426000000000158e+02,-4.655450057983398438e+01
6.096444999999999936e+02,-4.659479904174804688e+01
6.096464999999999463e+02,-4.658359909057617188e+01
6.096484000000000378e+02,-4.651699829101562500e+01
6.096503999999999905e+02,-4.657490158081054688e+01
6.096522999999999683e+02,-4.659059906005859375e+01
