6.095000000000000000e+02,-4.517720031738281250e+01
6.095019999999999527e+02,-4.509820175170898438e+01
6.095039000000000442e+02,-4.517190170288085938e+01
6.095058999999999969e+02,-4.514759826660156250e+01
6.095077999999999747e+02,-4.507849884033203125e+01
6.095098000000000411e+02,-4.504560089111328125e+01
6.095117000000000189e+02,-4.508560180664062500e+01
6.095136999999999716e+02,-4.509600067138671875e+01
6.095155999999999494e+02,-4.509640121459960938e+01
6.095176000000000158e+02,-4.511410140991210938e+01
6.095194999999999936e+02,-4.513869857788085938e+01
6.095214999999999463e+02,-4.516970062255859375e+01
6.095234000000000378e+02,-4.511520004272460938e+01
6.095253999999999905e+02,-4.514410018920898438e+01
6.095272999999999683e+02,-4.510820007324218750e+01
6.095293000000000347e+02,-4.512310028076171875e+01
6.095312000000000126e+02,-4.517530059814453125e+01
6.095331999999999653e+02,-4.519060134887695312e+01
6.095352000000000317e+02,-4.508710098266601562e+01
6.095371000000000095e+02,-4.507979965209960938e+01
6.095390999999999622e+02,-4.510070037841796875e+01
6.095410000000000537e+02,-4.514870071411132812e+01
6.095430000000000064e+02,-4.506760025024414062e+01
6.095448999999999842e+02,-4.509980010986328125e+01
6.095469000000000506e+02,-4.509579849243164062e+01
6.095488000000000284e+02,-4.506750106811523438e+01
6.095507999999999811e+02,-4.509149932861328125e+01
6.095526999999999589e+02,-4.515840148925781250e+01
6.095547000000000253e+02,-4.511019897460937500e+01
6.095566000000000031e+02,-4.517819976806640625e+01
6.095585999999999558e+02,-4.508909988403320312e+01
6.095605000000000473e+02,-4.503659820556640625e+01
6.095625000000000000e+02,-4.509140014648437500e+01
6.095644999999999527e+02,-4.511780166625976562e+01
6.095664000000000442e+02,-4.505500030517578125e+01
6.095683999999999969e+02,-4.510680007934570312e+01
6.095702999999999747e+02,-4.506689834594726562e+01
6.095723000000000411e+02,-4.512170028686523438e+01
6.095742000000000189e+02,-4.513270187377929688e+01
6.095761999999999716e+02,-4.513479995727539062e+01
6.095780999999999494e+02,-4.510070037841796875e+01
6.095801000000000158e+02,-4.506990051269531250e+01
6.095819999999999936e+02,-4.513309860229492188e+01
6.095839999999999463e+02,-4.515370178222656250e+01
6.095859000000000378e+02,-4.512469863891601562e+01
6.095878999999999905e+02,-4.511510086059570312e+01
6.095897999999999683e+02,-4.510029983520507812e+01
6.095918000000000347e+02,-4.513339996337890625e+01
6.095937999999999874e+02,-4.514970016479492188e+01
6.095956999999999653e+02,-4.514810180664062500e+01
6.095977000000000317e+02,-4.506010055541992188e+01
6.095996000000000095e+02,-4.507170104980468750e+01
6.096015999999999622e+02,-4.508319854736328125e+01
6.096035000000000537e+02,-4.514419937133789062e+01
6.096055000000000064e+02,-4.511539840698242188e+01
6.096073999999999842e+02,-4.511650085449218750e+01
6.096094000000000506e+02,-4.507979965209960938e+01
6.096113000000000284e+02,-4.508010101318359375e+01
6.096132999999999811e+02,-4.514580154418945312e+01
6.096151999999999589e+02,-4.509469985961914062e+01
6.096172000000000253e+02,-4.514459991455078125e+01
6.096191000000000031e+02,-4.516080093383789062e+01
6.096210999999999558e+02,-4.509889984130859375e+01
6.096230000000000473e+02,-4.513130187988281250e+01
6.096250000000000000e+02,-4.512120056152343750e+01
6.096269999999999527e+02,-4.509320068359375000e+01
6.096289000000000442e+02,-4.508489990234375000e+01
6.096308999999999969e+02,-4.512670135498046875e+01
6.096327999999999747e+02,-4.517990112304687500e+01
