6.095000000000000000e+02,-4.271760177612304688e+01
6.095019999999999527e+02,-4.274819946289062500e+01
6.095039000000000442e+02,-4.284460067749023438e+01
6.095058999999999969e+02,-4.278779983520507812e+01
6.095077999999999747e+02,-4.264759826660156250e+01
6.095098000000000411e+02,-4.272669982910156250e+01
6.095117000000000189e+02,-4.275019836425781250e+01
6.095136999999999716e+02,-4.275030136108398438e+01
6.095155999999999494e+02,-4.280609893798828125e+01
6.095176000000000158e+02,-4.277479934692382812e+01
6.095194999999999936e+02,-4.270009994506835938e+01
6.095214999999999463e+02,-4.264339828491210938e+01
6.095234000000000378e+02,-4.271530151367187500e+01
6.095253999999999905e+02,-4.273690032958984375e+01
6.095272999999999683e+02,-4.284640121459960938e+01
6.095293000000000347e+02,-4.282210159301757812e+01
6.095312000000000126e+02,-4.281779861450195312e+01
6.095331999999999653e+02,-4.278359985351562500e+01
6.095352000000000317e+02,-4.272420120239257812e+01
6.095371000000000095e+02,-4.271099853515625000e+01
6.095390999999999622e+02,-4.270610046386718750e+01
6.095410000000000537e+02,-4.267539978027343750e+01
6.095430000000000064e+02,-4.274089813232421875e+01
6.095448999999999842e+02,-4.279370117187500000e+01
6.095469000000000506e+02,-4.274060058593750000e+01
6.095488000000000284e+02,-4.276720046997070312e+01
6.095507999999999811e+02,-4.277840042114257812e+01
6.095526999999999589e+02,-4.279140090942382812e+01
6.095547000000000253e+02,-4.275149917602539062e+01
6.095566000000000031e+02,-4.278239822387695312e+01
6.095585999999999558e+02,-4.283739852905273438e+01
6.095605000000000473e+02,-4.274509811401367188e+01
6.095625000000000000e+02,-4.279330062866210938e+01
6.095644999999999527e+02,-4.272439956665039062e+01
6.095664000000000442e+02,-4.270709991455078125e+01
6.095683999999999969e+02,-4.268550109863281250e+01
6.095702999999999747e+02,-4.272689819335937500e+01
6.095723000000000411e+02,-4.274470138549804688e+01
6.095742000000000189e+02,-4.281499862670898438e+01
6.095761999999999716e+02,-4.276929855346679688e+01
6.095780999999999494e+02,-4.282350158691406250e+01
6.095801000000000158e+02,-4.277289962768554688e+01
6.095819999999999936e+02,-4.279140090942382812e+01
6.095839999999999463e+02,-4.274929809570312500e+01
6.095859000000000378e+02,-4.275469970703125000e+01
6.095878999999999905e+02,-4.274919891357421875e+01
6.095897999999999683e+02,-4.283729934692382812e+01
6.095918000000000347e+02,-4.284400177001953125e+01
6.095937999999999874e+02,-4.269940185546875000e+01
6.095956999999999653e+02,-4.270080184936523438e+01
6.095977000000000317e+02,-4.276309967041015625e+01
6.095996000000000095e+02,-4.274890136718750000e+01
6.096015999999999622e+02,-4.271500015258789062e+01
6.096035000000000537e+02,-4.271699905395507812e+01
6.096055000000000064e+02,-4.282170104980468750e+01
6.096073999999999842e+02,-4.285219955444335938e+01
