6.095000000000000000e+02,-4.389130020141601562e+01
6.095019999999999527e+02,-4.387609863281250000e+01
6.095039000000000442e+02,-4.385620117187500000e+01
6.095058999999999969e+02,-4.391289901733398438e+01
6.095077999999999747e+02,-4.394940185546875000e+01
6.095098000000000411e+02,-4.396400070190429688e+01
6.095117000000000189e+02,-4.389910125732421875e+01
6.095136999999999716e+02,-4.385729980468750000e+01
6.095155999999999494e+02,-4.397499847412109375e+01
6.095176000000000158e+02,-4.394749832153320312e+01
6.095194999999999936e+02,-4.387250137329101562e+01
6.095214999999999463e+02,-4.380369949340820312e+01
6.095234000000000378e+02,-4.393450164794921875e+01
6.095253999999999905e+02,-4.389250183105468750e+01
6.095272999999999683e+02,-4.392589950561523438e+01
6.095293000000000347e+02,-4.392530059814453125e+01
6.095312000000000126e+02,-4.392900085449218750e+01
6.095331999999999653e+02,-4.395309829711914062e+01
6.095352000000000317e+02,-4.398360061645507812e+01
6.095371000000000095e+02,-4.392729949951171875e+01
6.095390999999999622e+02,-4.396350097656250000e+01
6.095410000000000537e+02,-4.399629974365234375e+01
6.095430000000000064e+02,-4.391970062255859375e+01
6.095448999999999842e+02,-4.393209838867187500e+01
6.095469000000000506e+02,-4.395320129394531250e+01
6.095488000000000284e+02,-4.394800186157226562e+01
6.095507999999999811e+02,-4.390840148925781250e+01
6.095526999999999589e+02,-4.395640182495117188e+01
6.095547000000000253e+02,-4.396810150146484375e+01
6.095566000000000031e+02,-4.394559860229492188e+01
6.095585999999999558e+02,-4.393780136108398438e+01
6.095605000000000473e+02,-4.396509933471679688e+01
6.095625000000000000e+02,-4.395199966430664062e+01
6.095644999999999527e+02,-4.397060012817382812e+01
6.095664000000000442e+02,-4.391519927978515625e+01
6.095683999999999969e+02,-4.397409820556640625e+01
6.095702999999999747e+02,-4.391669845581054688e+01
6.095723000000000411e+02,-4.398099899291992188e+01
6.095742000000000189e+02,-4.388700103759765625e+01
6.095761999999999716e+02,-4.391130065917968750e+01
6.095780999999999494e+02,-4.394910049438476562e+01
6.095801000000000158e+02,-4.398759841918945312e+01
6.095819999999999936e+02,-4.395119857788085938e+01
6.095839999999999463e+02,-4.389960098266601562e+01
6.095859000000000378e+02,-4.386339950561523438e+01
6.095878999999999905e+02,-4.387749862670898438e+01
6.095897999999999683e+02,-4.398600006103515625e+01
6.095918000000000347e+02,-4.391870117187500000e+01
6.095937999999999874e+02,-4.393550109863281250e+01
6.095956999999999653e+02,-4.400220108032226562e+01
6.095977000000000317e+02,-4.388779830932617188e+01
6.095996000000000095e+02,-4.388940048217773438e+01
6.096015999999999622e+02,-4.390110015869140625e+01
6.096035000000000537e+02,-4.389860153198242188e+01
6.096055000000000064e+02,-4.385380172729492188e+01
6.096073999999999842e+02,-4.382479858398437500e+01
6.096094000000000506e+02,-4.392860031127929688e+01
6.096113000000000284e+02,-4.387590026855468750e+01
6.096132999999999811e+02,-4.382310104370117188e+01
6.096151999999999589e+02,-4.394279861450195312e+01
6.096172000000000253e+02,-4.389599990844726562e+01
6.096191000000000031e+02,-4.384320068359375000e+01
6.096210999999999558e+02,-4.396699905395507812e+01
6.096230000000000473e+02,-4.393600082397460938e+01
6.096250000000000000e+02,-4.401990127563476562e+01
6.096269999999999527e+02,-4.391090011596679688e+01
6.096289000000000442e+02,-4.393809890747070312e+01
6.096308999999999969e+02,-4.398580169677734375e+01
