6.095000000000000000e+02,-4.150559997558593750e+01
6.095019999999999527e+02,-4.143769836425781250e+01
6.095039000000000442e+02,-4.141310119628906250e+01
6.095058999999999969e+02,-4.141699981689453125e+01
6.095077999999999747e+02,-4.138790130615234375e+01
6.095098000000000411e+02,-4.146879959106445312e+01
6.095117000000000189e+02,-4.144810104370117188e+01
6.095136999999999716e+02,-4.146179962158203125e+01
6.095155999999999494e+02,-4.146369934082031250e+01
6.095176000000000158e+02,-4.145679855346679688e+01
6.095194999999999936e+02,-4.146680068969726562e+01
6.095214999999999463e+02,-4.140380096435546875e+01
6.095234000000000378e+02,-4.143519973754882812e+01
6.095253999999999905e+02,-4.149309921264648438e+01
6.095272999999999683e+02,-4.143949890136718750e+01
6.095293000000000347e+02,-4.149769973754882812e+01
6.095312000000000126e+02,-4.146839904785156250e+01
6.095331999999999653e+02,-4.153329849243164062e+01
6.095352000000000317e+02,-4.153300094604492188e+01
6.095371000000000095e+02,-4.149020004272460938e+01
6.095390999999999622e+02,-4.139379882812500000e+01
6.095410000000000537e+02,-4.135490036010742188e+01
6.095430000000000064e+02,-4.139730072021484375e+01
6.095448999999999842e+02,-4.140259933471679688e+01
6.095469000000000506e+02,-4.147900009155273438e+01
6.095488000000000284e+02,-4.143149948120117188e+01
6.095507999999999811e+02,-4.141630172729492188e+01
6.095526999999999589e+02,-4.142470169067382812e+01
6.095547000000000253e+02,-4.139929962158203125e+01
6.095566000000000031e+02,-4.140169906616210938e+01
6.095585999999999558e+02,-4.141220092773437500e+01
6.095605000000000473e+02,-4.144589996337890625e+01
6.095625000000000000e+02,-4.136690139770507812e+01
6.095644999999999527e+02,-4.149399948120117188e+01
6.095664000000000442e+02,-4.150249862670898438e+01
6.095683999999999969e+02,-4.141339874267578125e+01
6.095702999999999747e+02,-4.148220062255859375e+01
6.095723000000000411e+02,-4.143389892578125000e+01
6.095742000000000189e+02,-4.144469833374023438e+01
6.095761999999999716e+02,-4.141009902954101562e+01
6.095780999999999494e+02,-4.148609924316406250e+01
6.095801000000000158e+02,-4.142910003662109375e+01
6.095819999999999936e+02,-4.143820190429687500e+01
6.095839999999999463e+02,-4.140850067138671875e+01
6.095859000000000378e+02,-4.143389892578125000e+01
6.095878999999999905e+02,-4.143389892578125000e+01
6.095897999999999683e+02,-4.139009857177734375e+01
6.095918000000000347e+02,-4.140760040283203125e+01
6.095937999999999874e+02,-4.145349884033203125e+01
6.095956999999999653e+02,-4.137960052490234375e+01
6.095977000000000317e+02,-4.145830154418945312e+01
6.095996000000000095e+02,-4.147919845581054688e+01
6.096015999999999622e+02,-4.149089813232421875e+01
6.096035000000000537e+02,-4.150979995727539062e+01
6.096055000000000064e+02,-4.145449829101562500e+01
6.096073999999999842e+02,-4.139920043945312500e+01
6.096094000000000506e+02,-4.143700027465820312e+01
6.096113000000000284e+02,-4.142720031738281250e+01
6.096132999999999811e+02,-4.141220092773437500e+01
6.096151999999999589e+02,-4.136830139160156250e+01
6.096172000000000253e+02,-4.138589859008789062e+01
6.096191000000000031e+02,-4.142380142211914062e+01
6.096210999999999558e+02,-4.144540023803710938e+01
6.096230000000000473e+02,-4.148519897460937500e+01
6.096250000000000000e+02,-4.146149826049804688e+01
6.096269999999999527e+02,-4.152320098876953125e+01
6.096289000000000442e+02,-4.149010086059570312e+01
6.096308999999999969e+02,-4.149639892578125000e+01
6.096327999999999747e+02,-4.145569992065429688e+01
6.096348000000000411e+02,-4.149629974365234375e+01
6.096367000000000189e+02,-4.147480010986328125e+01
6.096386999999999716e+02,-4.140539932250976562e+01
6.096405999999999494e+02,-4.139870071411132812e+01
6.096426000000000158e+02,-4.136410140991210938e+01
6.096444999999999936e+02,-4.141889953613281250e+01
6.096464999999999463e+02,-4.153960037231445312e+01
6.096484000000000378e+02,-4.143470001220703125e+01
6.096503999999999905e+02,-4.145539855957031250e+01
6.096522999999999683e+02,-4.145220184326171875e+01
6.096543000000000347e+02,-4.139130020141601562e+01
6.096562000000000126e+02,-4.144039916992187500e+01
6.096581999999999653e+02,-4.143519973754882812e+01
6.096602000000000317e+02,-4.144540023803710938e+01
6.096621000000000095e+02,-4.147290039062500000e+01
6.096640999999999622e+02,-4.146400070190429688e+01
6.096660000000000537e+02,-4.151449966430664062e+01
6.096680000000000064e+02,-4.142530059814453125e+01
6.096698999999999842e+02,-4.143270111083984375e+01
6.096719000000000506e+02,-4.139799880981445312e+01
6.096738000000000284e+02,-4.138059997558593750e+01
6.096757999999999811e+02,-4.141830062866210938e+01
6.096776999999999589e+02,-4.142269897460937500e+01
6.096797000000000253e+02,-4.143080139160156250e+01
6.096816000000000031e+02,-4.140240097045898438e+01
6.096835999999999558e+02,-4.143610000610351562e+01
6.096855000000000473e+02,-4.135749816894531250e+01
6.096875000000000000e+02,-4.135549926757812500e+01
6.096894999999999527e+02,-4.146279907226562500e+01
6.096914000000000442e+02,-4.146039962768554688e+01
6.096933999999999969e+02,-4.148789978027343750e+01
6.096952999999999747e+02,-4.150790023803710938e+01
6.096973000000000411e+02,-4.144900131225585938e+01
6.096992000000000189e+02,-4.141669845581054688e+01
6.097011999999999716e+02,-4.139279937744140625e+01
6.097030999999999494e+02,-4.138470077514648438e+01
6.097051000000000158e+02,-4.142810058593750000e+01
6.097069999999999936e+02,-4.143289947509765625e+01
6.097089999999999463e+02,-4.140110015869140625e+01
