6.095000000000000000e+02,-4.414739990234375000e+01
6.095019999999999527e+02,-4.402209854125976562e+01
6.095039000000000442e+02,-4.405289840698242188e+01
6.095058999999999969e+02,-4.413460159301757812e+01
6.095077999999999747e+02,-4.419229888916015625e+01
6.095098000000000411e+02,-4.413439941406250000e+01
6.095117000000000189e+02,-4.414630126953125000e+01
6.095136999999999716e+02,-4.416479873657226562e+01
6.095155999999999494e+02,-4.414590072631835938e+01
6.095176000000000158e+02,-4.415859985351562500e+01
6.095194999999999936e+02,-4.413410186767578125e+01
6.095214999999999463e+02,-4.413940048217773438e+01
6.095234000000000378e+02,-4.413719940185546875e+01
6.095253999999999905e+02,-4.415010070800781250e+01
6.095272999999999683e+02,-4.416299819946289062e+01
6.095293000000000347e+02,-4.420569992065429688e+01
6.095312000000000126e+02,-4.411750030517578125e+01
6.095331999999999653e+02,-4.417919921875000000e+01
6.095352000000000317e+02,-4.419630050659179688e+01
6.095371000000000095e+02,-4.407490158081054688e+01
6.095390999999999622e+02,-4.406850051879882812e+01
6.095410000000000537e+02,-4.413959884643554688e+01
6.095430000000000064e+02,-4.408509826660156250e+01
6.095448999999999842e+02,-4.409260177612304688e+01
6.095469000000000506e+02,-4.410400009155273438e+01
6.095488000000000284e+02,-4.418930053710937500e+01
6.095507999999999811e+02,-4.415230178833007812e+01
6.095526999999999589e+02,-4.412089920043945312e+01
6.095547000000000253e+02,-4.415370178222656250e+01
6.095566000000000031e+02,-4.403020095825195312e+01
6.095585999999999558e+02,-4.406600189208984375e+01
6.095605000000000473e+02,-4.409659957885742188e+01
6.095625000000000000e+02,-4.409629821777343750e+01
6.095644999999999527e+02,-4.411569976806640625e+01
6.095664000000000442e+02,-4.408869934082031250e+01
6.095683999999999969e+02,-4.409260177612304688e+01
6.095702999999999747e+02,-4.404169845581054688e+01
6.095723000000000411e+02,-4.410660171508789062e+01
6.095742000000000189e+02,-4.408580017089843750e+01
6.095761999999999716e+02,-4.407320022583007812e+01
6.095780999999999494e+02,-4.408489990234375000e+01
6.095801000000000158e+02,-4.411330032348632812e+01
6.095819999999999936e+02,-4.413230133056640625e+01
6.095839999999999463e+02,-4.417729949951171875e+01
6.095859000000000378e+02,-4.417380142211914062e+01
6.095878999999999905e+02,-4.415959930419921875e+01
6.095897999999999683e+02,-4.417190170288085938e+01
6.095918000000000347e+02,-4.422079849243164062e+01
6.095937999999999874e+02,-4.412720108032226562e+01
6.095956999999999653e+02,-4.411780166625976562e+01
6.095977000000000317e+02,-4.409080123901367188e+01
6.095996000000000095e+02,-4.409329986572265625e+01
6.096015999999999622e+02,-4.410210037231445312e+01
6.096035000000000537e+02,-4.411169815063476562e+01
6.096055000000000064e+02,-4.413190078735351562e+01
6.096073999999999842e+02,-4.415319824218750000e+01
6.096094000000000506e+02,-4.412210083007812500e+01
6.096113000000000284e+02,-4.413069915771484375e+01
6.096132999999999811e+02,-4.416350173950195312e+01
6.096151999999999589e+02,-4.418330001831054688e+01
6.096172000000000253e+02,-4.418999862670898438e+01
6.096191000000000031e+02,-4.418799972534179688e+01
6.096210999999999558e+02,-4.417110061645507812e+01
6.096230000000000473e+02,-4.412570190429687500e+01
6.096250000000000000e+02,-4.405820083618164062e+01
6.096269999999999527e+02,-4.411199951171875000e+01
6.096289000000000442e+02,-4.407830047607421875e+01
6.096308999999999969e+02,-4.408509826660156250e+01
6.096327999999999747e+02,-4.414089965820312500e+01
6.096348000000000411e+02,-4.414830017089843750e+01
6.096367000000000189e+02,-4.413040161132812500e+01
6.096386999999999716e+02,-4.411859893798828125e+01
6.096405999999999494e+02,-4.412799835205078125e+01
6.096426000000000158e+02,-4.416749954223632812e+01
6.096444999999999936e+02,-4.420660018920898438e+01
6.096464999999999463e+02,-4.408209991455078125e+01
6.096484000000000378e+02,-4.409230041503906250e+01
6.096503999999999905e+02,-4.407740020751953125e+01
6.096522999999999683e+02,-4.410789871215820312e+01
6.096543000000000347e+02,-4.414030075073242188e+01
6.096562000000000126e+02,-4.409899902343750000e+01
6.096581999999999653e+02,-4.406240081787109375e+01
6.096602000000000317e+02,-4.413190078735351562e+01
6.096621000000000095e+02,-4.413000106811523438e+01
6.096640999999999622e+02,-4.410380172729492188e+01
6.096660000000000537e+02,-4.409980010986328125e+01
6.096680000000000064e+02,-4.415240097045898438e+01
6.096698999999999842e+02,-4.412739944458007812e+01
6.096719000000000506e+02,-4.419409942626953125e+01
6.096738000000000284e+02,-4.417760086059570312e+01
6.096757999999999811e+02,-4.417950057983398438e+01
6.096776999999999589e+02,-4.412889862060546875e+01
6.096797000000000253e+02,-4.419110107421875000e+01
6.096816000000000031e+02,-4.416149902343750000e+01
6.096835999999999558e+02,-4.403870010375976562e+01
6.096855000000000473e+02,-4.411180114746093750e+01
6.096875000000000000e+02,-4.412049865722656250e+01
6.096894999999999527e+02,-4.419160079956054688e+01
6.096914000000000442e+02,-4.416040039062500000e+01
6.096933999999999969e+02,-4.410020065307617188e+01
6.096952999999999747e+02,-4.407279968261718750e+01
6.096973000000000411e+02,-4.412459945678710938e+01
6.096992000000000189e+02,-4.417720031738281250e+01
6.097011999999999716e+02,-4.415470123291015625e+01
6.097030999999999494e+02,-4.423080062866210938e+01
6.097051000000000158e+02,-4.416939926147460938e+01
6.097069999999999936e+02,-4.415520095825195312e+01
6.097089999999999463e+02,-4.410850143432617188e+01
6.097109000000000378e+02,-4.408969879150390625e+01
6.097128999999999905e+02,-4.408940124511718750e+01
6.097147999999999683e+02,-4.419549942016601562e+01
6.097168000000000347e+02,-4.422190093994140625e+01
6.097187999999999874e+02,-4.413029861450195312e+01
6.097206999999999653e+02,-4.413679885864257812e+01
6.097227000000000317e+02,-4.408969879150390625e+01
6.097246000000000095e+02,-4.412120056152343750e+01
6.097265999999999622e+02,-4.403010177612304688e+01
6.097285000000000537e+02,-4.406600189208984375e+01
6.097305000000000064e+02,-4.410850143432617188e+01
6.097323999999999842e+02,-4.415879821777343750e+01
6.097344000000000506e+02,-4.417350006103515625e+01
6.097363000000000284e+02,-4.414059829711914062e+01
6.097382999999999811e+02,-4.415589904785156250e+01
6.097401999999999589e+02,-4.417210006713867188e+01
6.097422000000000253e+02,-4.415090179443359375e+01
6.097441000000000031e+02,-4.419400024414062500e+01
6.097460999999999558e+02,-4.413249969482421875e+01
6.097480000000000473e+02,-4.407690048217773438e+01
6.097500000000000000e+02,-4.414070129394531250e+01
6.097519999999999527e+02,-4.408620071411132812e+01
6.097539000000000442e+02,-4.397169876098632812e+01
6.097558999999999969e+02,-4.411800003051757812e+01
6.097577999999999747e+02,-4.414410018920898438e+01
6.097598000000000411e+02,-4.410950088500976562e+01
6.097617000000000189e+02,-4.409339904785156250e+01
6.097636999999999716e+02,-4.413389968872070312e+01
