6.095000000000000000e+02,-4.612810134887695312e+01
6.095019999999999527e+02,-4.612829971313476562e+01
6.095039000000000442e+02,-4.611500167846679688e+01
6.095058999999999969e+02,-4.607659912109375000e+01
6.095077999999999747e+02,-4.612129974365234375e+01
6.095098000000000411e+02,-4.613999938964843750e+01
6.095117000000000189e+02,-4.601910018920898438e+01
6.095136999999999716e+02,-4.596340179443359375e+01
6.095155999999999494e+02,-4.605839920043945312e+01
6.095176000000000158e+02,-4.604769897460937500e+01
6.095194999999999936e+02,-4.611190032958984375e+01
6.095214999999999463e+02,-4.610039901733398438e+01
6.095234000000000378e+02,-4.611050033569335938e+01
6.095253999999999905e+02,-4.607569885253906250e+01
6.095272999999999683e+02,-4.609880065917968750e+01
6.095293000000000347e+02,-4.610340118408203125e+01
6.095312000000000126e+02,-4.613619995117187500e+01
6.095331999999999653e+02,-4.607320022583007812e+01
6.095352000000000317e+02,-4.609560012817382812e+01
6.095371000000000095e+02,-4.616609954833984375e+01
6.095390999999999622e+02,-4.611360168457031250e+01
6.095410000000000537e+02,-4.617340087890625000e+01
6.095430000000000064e+02,-4.614089965820312500e+01
6.095448999999999842e+02,-4.605730056762695312e+01
6.095469000000000506e+02,-4.613270187377929688e+01
6.095488000000000284e+02,-4.616790008544921875e+01
6.095507999999999811e+02,-4.611600112915039062e+01
6.095526999999999589e+02,-4.615000152587890625e+01
6.095547000000000253e+02,-4.613600158691406250e+01
6.095566000000000031e+02,-4.612659835815429688e+01
6.095585999999999558e+02,-4.612440109252929688e+01
6.095605000000000473e+02,-4.607419967651367188e+01
6.095625000000000000e+02,-4.604830169677734375e+01
6.095644999999999527e+02,-4.608700180053710938e+01
6.095664000000000442e+02,-4.606370162963867188e+01
6.095683999999999969e+02,-4.610689926147460938e+01
6.095702999999999747e+02,-4.616080093383789062e+01
6.095723000000000411e+02,-4.610609817504882812e+01
6.095742000000000189e+02,-4.613690185546875000e+01
6.095761999999999716e+02,-4.608380126953125000e+01
6.095780999999999494e+02,-4.611119842529296875e+01
6.095801000000000158e+02,-4.606460189819335938e+01
6.095819999999999936e+02,-4.614770126342773438e+01
6.095839999999999463e+02,-4.613439941406250000e+01
6.095859000000000378e+02,-4.614780044555664062e+01
6.095878999999999905e+02,-4.609899902343750000e+01
6.095897999999999683e+02,-4.605590057373046875e+01
6.095918000000000347e+02,-4.611180114746093750e+01
6.095937999999999874e+02,-4.610120010375976562e+01
6.095956999999999653e+02,-4.616019821166992188e+01
6.095977000000000317e+02,-4.618310165405273438e+01
6.095996000000000095e+02,-4.617430114746093750e+01
6.096015999999999622e+02,-4.611190032958984375e+01
6.096035000000000537e+02,-4.602420043945312500e+01
6.096055000000000064e+02,-4.605350112915039062e+01
6.096073999999999842e+02,-4.609009933471679688e+01
6.096094000000000506e+02,-4.608409881591796875e+01
6.096113000000000284e+02,-4.604240036010742188e+01
6.096132999999999811e+02,-4.610070037841796875e+01
6.096151999999999589e+02,-4.614920043945312500e+01
6.096172000000000253e+02,-4.612929916381835938e+01
6.096191000000000031e+02,-4.608629989624023438e+01
6.096210999999999558e+02,-4.615390014648437500e+01
6.096230000000000473e+02,-4.612990188598632812e+01
6.096250000000000000e+02,-4.612979888916015625e+01
6.096269999999999527e+02,-4.616669845581054688e+01
6.096289000000000442e+02,-4.617459869384765625e+01
6.096308999999999969e+02,-4.610820007324218750e+01
6.096327999999999747e+02,-4.615489959716796875e+01
6.096348000000000411e+02,-4.618719863891601562e+01
6.096367000000000189e+02,-4.612829971313476562e+01
6.096386999999999716e+02,-4.612229919433593750e+01
6.096405999999999494e+02,-4.618259811401367188e+01
6.096426000000000158e+02,-4.616719818115234375e+01
6.096444999999999936e+02,-4.618199920654296875e+01
6.096464999999999463e+02,-4.625759887695312500e+01
6.096484000000000378e+02,-4.615090179443359375e+01
6.096503999999999905e+02,-4.618719863891601562e+01
6.096522999999999683e+02,-4.616780090332031250e+01
6.096543000000000347e+02,-4.620769882202148438e+01
6.096562000000000126e+02,-4.616059875488281250e+01
6.096581999999999653e+02,-4.617480087280273438e+01
6.096602000000000317e+02,-4.617800140380859375e+01
6.096621000000000095e+02,-4.615409851074218750e+01
6.096640999999999622e+02,-4.611840057373046875e+01
6.096660000000000537e+02,-4.616320037841796875e+01
6.096680000000000064e+02,-4.616379928588867188e+01
6.096698999999999842e+02,-4.610039901733398438e+01
6.096719000000000506e+02,-4.618849945068359375e+01
6.096738000000000284e+02,-4.612720108032226562e+01
6.096757999999999811e+02,-4.621020126342773438e+01
6.096776999999999589e+02,-4.620819854736328125e+01
6.096797000000000253e+02,-4.608509826660156250e+01
6.096816000000000031e+02,-4.611560058593750000e+01
6.096835999999999558e+02,-4.611930084228515625e+01
6.096855000000000473e+02,-4.604859924316406250e+01
6.096875000000000000e+02,-4.603609848022460938e+01
6.096894999999999527e+02,-4.610950088500976562e+01
6.096914000000000442e+02,-4.614039993286132812e+01
6.096933999999999969e+02,-4.613570022583007812e+01
6.096952999999999747e+02,-4.617530059814453125e+01
6.096973000000000411e+02,-4.613560104370117188e+01
6.096992000000000189e+02,-4.614199829101562500e+01
6.097011999999999716e+02,-4.616830062866210938e+01
6.097030999999999494e+02,-4.611729812622070312e+01
6.097051000000000158e+02,-4.614799880981445312e+01
6.097069999999999936e+02,-4.616559982299804688e+01
6.097089999999999463e+02,-4.617190170288085938e+01
6.097109000000000378e+02,-4.614699935913085938e+01
6.097128999999999905e+02,-4.615700149536132812e+01
6.097147999999999683e+02,-4.616109848022460938e+01
6.097168000000000347e+02,-4.616170120239257812e+01
6.097187999999999874e+02,-4.614830017089843750e+01
6.097206999999999653e+02,-4.624610137939453125e+01
6.097227000000000317e+02,-4.615190124511718750e+01
6.097246000000000095e+02,-4.612110137939453125e+01
6.097265999999999622e+02,-4.607590103149414062e+01
6.097285000000000537e+02,-4.604669952392578125e+01
6.097305000000000064e+02,-4.615579986572265625e+01
6.097323999999999842e+02,-4.618239974975585938e+01
6.097344000000000506e+02,-4.614339828491210938e+01
6.097363000000000284e+02,-4.610739898681640625e+01
6.097382999999999811e+02,-4.611029815673828125e+01
6.097401999999999589e+02,-4.614089965820312500e+01
6.097422000000000253e+02,-4.610549926757812500e+01
6.097441000000000031e+02,-4.611909866333007812e+01
6.097460999999999558e+02,-4.606539916992187500e+01
6.097480000000000473e+02,-4.611140060424804688e+01
6.097500000000000000e+02,-4.607609939575195312e+01
6.097519999999999527e+02,-4.618170166015625000e+01
6.097539000000000442e+02,-4.608739852905273438e+01
6.097558999999999969e+02,-4.608029937744140625e+01
6.097577999999999747e+02,-4.611069869995117188e+01
6.097598000000000411e+02,-4.614899826049804688e+01
6.097617000000000189e+02,-4.611019897460937500e+01
6.097636999999999716e+02,-4.604430007934570312e+01
6.097655999999999494e+02,-4.613079833984375000e+01
6.097676000000000158e+02,-4.615570068359375000e+01
