6.095000000000000000e+02,-4.203670120239257812e+01
6.095019999999999527e+02,-4.203699874877929688e+01
6.095039000000000442e+02,-4.199679946899414062e+01
6.095058999999999969e+02,-4.201060104370117188e+01
6.095077999999999747e+02,-4.202750015258789062e+01
6.095098000000000411e+02,-4.197409820556640625e+01
6.095117000000000189e+02,-4.201330184936523438e+01
6.095136999999999716e+02,-4.198989868164062500e+01
6.095155999999999494e+02,-4.199670028686523438e+01
6.095176000000000158e+02,-4.200460052490234375e+01
6.095194999999999936e+02,-4.201250076293945312e+01
6.095214999999999463e+02,-4.199980163574218750e+01
6.095234000000000378e+02,-4.198220062255859375e+01
6.095253999999999905e+02,-4.203099822998046875e+01
6.095272999999999683e+02,-4.200830078125000000e+01
6.095293000000000347e+02,-4.200540161132812500e+01
6.095312000000000126e+02,-4.196789932250976562e+01
6.095331999999999653e+02,-4.198789978027343750e+01
6.095352000000000317e+02,-4.198080062866210938e+01
6.095371000000000095e+02,-4.196810150146484375e+01
6.095390999999999622e+02,-4.203179931640625000e+01
6.095410000000000537e+02,-4.201929855346679688e+01
6.095430000000000064e+02,-4.202030181884765625e+01
6.095448999999999842e+02,-4.196149826049804688e+01
6.095469000000000506e+02,-4.203060150146484375e+01
6.095488000000000284e+02,-4.201330184936523438e+01
6.095507999999999811e+02,-4.200379943847656250e+01
6.095526999999999589e+02,-4.199570083618164062e+01
6.095547000000000253e+02,-4.214189910888671875e+01
6.095566000000000031e+02,-4.206959915161132812e+01
6.095585999999999558e+02,-4.197600173950195312e+01
6.095605000000000473e+02,-4.204240036010742188e+01
6.095625000000000000e+02,-4.200619888305664062e+01
6.095644999999999527e+02,-4.201839828491210938e+01
6.095664000000000442e+02,-4.196020126342773438e+01
6.095683999999999969e+02,-4.196400070190429688e+01
6.095702999999999747e+02,-4.199010086059570312e+01
6.095723000000000411e+02,-4.201039886474609375e+01
6.095742000000000189e+02,-4.200019836425781250e+01
6.095761999999999716e+02,-4.202669906616210938e+01
6.095780999999999494e+02,-4.196879959106445312e+01
6.095801000000000158e+02,-4.191680145263671875e+01
6.095819999999999936e+02,-4.192330169677734375e+01
6.095839999999999463e+02,-4.195439910888671875e+01
6.095859000000000378e+02,-4.203609848022460938e+01
6.095878999999999905e+02,-4.203680038452148438e+01
6.095897999999999683e+02,-4.197859954833984375e+01
6.095918000000000347e+02,-4.196360015869140625e+01
6.095937999999999874e+02,-4.201850128173828125e+01
6.095956999999999653e+02,-4.201779937744140625e+01
6.095977000000000317e+02,-4.205849838256835938e+01
6.095996000000000095e+02,-4.202840042114257812e+01
6.096015999999999622e+02,-4.200170135498046875e+01
6.096035000000000537e+02,-4.212319946289062500e+01
6.096055000000000064e+02,-4.202220153808593750e+01
6.096073999999999842e+02,-4.194369888305664062e+01
6.096094000000000506e+02,-4.202629852294921875e+01
6.096113000000000284e+02,-4.204240036010742188e+01
6.096132999999999811e+02,-4.201689910888671875e+01
6.096151999999999589e+02,-4.208039855957031250e+01
6.096172000000000253e+02,-4.203599929809570312e+01
6.096191000000000031e+02,-4.199570083618164062e+01
6.096210999999999558e+02,-4.209469985961914062e+01
6.096230000000000473e+02,-4.201570129394531250e+01
6.096250000000000000e+02,-4.203540039062500000e+01
6.096269999999999527e+02,-4.201409912109375000e+01
6.096289000000000442e+02,-4.205830001831054688e+01
6.096308999999999969e+02,-4.207279968261718750e+01
6.096327999999999747e+02,-4.203599929809570312e+01
6.096348000000000411e+02,-4.199980163574218750e+01
6.096367000000000189e+02,-4.205879974365234375e+01
6.096386999999999716e+02,-4.199219894409179688e+01
6.096405999999999494e+02,-4.198989868164062500e+01
6.096426000000000158e+02,-4.206560134887695312e+01
6.096444999999999936e+02,-4.206669998168945312e+01
6.096464999999999463e+02,-4.205789947509765625e+01
6.096484000000000378e+02,-4.197280120849609375e+01
6.096503999999999905e+02,-4.196590042114257812e+01
6.096522999999999683e+02,-4.205630111694335938e+01
6.096543000000000347e+02,-4.205170059204101562e+01
6.096562000000000126e+02,-4.203430175781250000e+01
6.096581999999999653e+02,-4.205429840087890625e+01
6.096602000000000317e+02,-4.203480148315429688e+01
6.096621000000000095e+02,-4.211240005493164062e+01
6.096640999999999622e+02,-4.205619812011718750e+01
6.096660000000000537e+02,-4.195100021362304688e+01
6.096680000000000064e+02,-4.193069839477539062e+01
6.096698999999999842e+02,-4.194240188598632812e+01
6.096719000000000506e+02,-4.202479934692382812e+01
6.096738000000000284e+02,-4.201240158081054688e+01
6.096757999999999811e+02,-4.205950164794921875e+01
6.096776999999999589e+02,-4.203730010986328125e+01
6.096797000000000253e+02,-4.199349975585937500e+01
6.096816000000000031e+02,-4.204389953613281250e+01
6.096835999999999558e+02,-4.200270080566406250e+01
6.096855000000000473e+02,-4.206800079345703125e+01
6.096875000000000000e+02,-4.206069946289062500e+01
6.096894999999999527e+02,-4.203630065917968750e+01
6.096914000000000442e+02,-4.205849838256835938e+01
6.096933999999999969e+02,-4.211149978637695312e+01
6.096952999999999747e+02,-4.202130126953125000e+01
6.096973000000000411e+02,-4.202849960327148438e+01
6.096992000000000189e+02,-4.196760177612304688e+01
6.097011999999999716e+02,-4.204330062866210938e+01
6.097030999999999494e+02,-4.205429840087890625e+01
6.097051000000000158e+02,-4.199250030517578125e+01
6.097069999999999936e+02,-4.208319854736328125e+01
6.097089999999999463e+02,-4.203699874877929688e+01
6.097109000000000378e+02,-4.204059982299804688e+01
6.097128999999999905e+02,-4.202619934082031250e+01
6.097147999999999683e+02,-4.204980087280273438e+01
6.097168000000000347e+02,-4.209669876098632812e+01
6.097187999999999874e+02,-4.205210113525390625e+01
6.097206999999999653e+02,-4.206669998168945312e+01
6.097227000000000317e+02,-4.197809982299804688e+01
6.097246000000000095e+02,-4.193719863891601562e+01
6.097265999999999622e+02,-4.201300048828125000e+01
6.097285000000000537e+02,-4.205649948120117188e+01
6.097305000000000064e+02,-4.206499862670898438e+01
6.097323999999999842e+02,-4.202959823608398438e+01
6.097344000000000506e+02,-4.204330062866210938e+01
6.097363000000000284e+02,-4.204930114746093750e+01
6.097382999999999811e+02,-4.204650115966796875e+01
6.097401999999999589e+02,-4.207139968872070312e+01
6.097422000000000253e+02,-4.210430145263671875e+01
6.097441000000000031e+02,-4.209299850463867188e+01
6.097460999999999558e+02,-4.202009963989257812e+01
6.097480000000000473e+02,-4.205360031127929688e+01
6.097500000000000000e+02,-4.202399826049804688e+01
6.097519999999999527e+02,-4.199959945678710938e+01
6.097539000000000442e+02,-4.194200134277343750e+01
6.097558999999999969e+02,-4.198109817504882812e+01
6.097577999999999747e+02,-4.209000015258789062e+01
6.097598000000000411e+02,-4.199900054931640625e+01
6.097617000000000189e+02,-4.202870178222656250e+01
6.097636999999999716e+02,-4.199359893798828125e+01
6.097655999999999494e+02,-4.203300094604492188e+01
6.097676000000000158e+02,-4.208440017700195312e+01
6.097694999999999936e+02,-4.205139923095703125e+01
6.097714999999999463e+02,-4.206470108032226562e+01
6.097734000000000378e+02,-4.208969879150390625e+01
6.097753999999999905e+02,-4.208779907226562500e+01
6.097772999999999683e+02,-4.201739883422851562e+01
6.097793000000000347e+02,-4.204959869384765625e+01
6.097812000000000126e+02,-4.199980163574218750e+01
6.097831999999999653e+02,-4.198690032958984375e+01
6.097852000000000317e+02,-4.199509811401367188e+01
6.097871000000000095e+02,-4.201559829711914062e+01
6.097890999999999622e+02,-4.201150131225585938e+01
6.097910000000000537e+02,-4.198089981079101562e+01
6.097930000000000064e+02,-4.203490066528320312e+01
6.097948999999999842e+02,-4.205350112915039062e+01
6.097969000000000506e+02,-4.207460021972656250e+01
6.097988000000000284e+02,-4.200920104980468750e+01
6.098007999999999811e+02,-4.200439834594726562e+01
6.098026999999999589e+02,-4.207229995727539062e+01
6.098047000000000253e+02,-4.204539871215820312e+01
6.098066000000000031e+02,-4.204399871826171875e+01
6.098085999999999558e+02,-4.205110168457031250e+01
6.098105000000000473e+02,-4.199769973754882812e+01
6.098125000000000000e+02,-4.202099990844726562e+01
6.098144999999999527e+02,-4.208229827880859375e+01
6.098164000000000442e+02,-4.196340179443359375e+01
6.098183999999999969e+02,-4.196680068969726562e+01
6.098202999999999747e+02,-4.207799911499023438e+01
6.098223000000000411e+02,-4.203319931030273438e+01
6.098242000000000189e+02,-4.207720184326171875e+01
6.098261999999999716e+02,-4.210820007324218750e+01
6.098280999999999494e+02,-4.204740142822265625e+01
6.098301000000000158e+02,-4.201720046997070312e+01
