6.095000000000000000e+02,-4.594300079345703125e+01
6.095019999999999527e+02,-4.589670181274414062e+01
6.095039000000000442e+02,-4.595410156250000000e+01
6.095058999999999969e+02,-4.590050125122070312e+01
6.095077999999999747e+02,-4.589820098876953125e+01
6.095098000000000411e+02,-4.592979812622070312e+01
6.095117000000000189e+02,-4.591299819946289062e+01
6.095136999999999716e+02,-4.597510147094726562e+01
6.095155999999999494e+02,-4.593679809570312500e+01
6.095176000000000158e+02,-4.594979858398437500e+01
6.095194999999999936e+02,-4.595819854736328125e+01
6.095214999999999463e+02,-4.595880126953125000e+01
6.095234000000000378e+02,-4.591439819335937500e+01
6.095253999999999905e+02,-4.593679809570312500e+01
6.095272999999999683e+02,-4.597710037231445312e+01
6.095293000000000347e+02,-4.592589950561523438e+01
6.095312000000000126e+02,-4.590029907226562500e+01
6.095331999999999653e+02,-4.599280166625976562e+01
6.095352000000000317e+02,-4.593700027465820312e+01
6.095371000000000095e+02,-4.586729812622070312e+01
6.095390999999999622e+02,-4.598220062255859375e+01
6.095410000000000537e+02,-4.599470138549804688e+01
6.095430000000000064e+02,-4.599909973144531250e+01
6.095448999999999842e+02,-4.587779998779296875e+01
6.095469000000000506e+02,-4.592819976806640625e+01
6.095488000000000284e+02,-4.598569869995117188e+01
6.095507999999999811e+02,-4.595529937744140625e+01
6.095526999999999589e+02,-4.591619873046875000e+01
6.095547000000000253e+02,-4.596110153198242188e+01
6.095566000000000031e+02,-4.587379837036132812e+01
6.095585999999999558e+02,-4.586619949340820312e+01
6.095605000000000473e+02,-4.593389892578125000e+01
6.095625000000000000e+02,-4.604159927368164062e+01
6.095644999999999527e+02,-4.596549987792968750e+01
6.095664000000000442e+02,-4.594179916381835938e+01
6.095683999999999969e+02,-4.594419860839843750e+01
6.095702999999999747e+02,-4.592929840087890625e+01
6.095723000000000411e+02,-4.590950012207031250e+01
6.095742000000000189e+02,-4.596490097045898438e+01
6.095761999999999716e+02,-4.589039993286132812e+01
6.095780999999999494e+02,-4.594340133666992188e+01
6.095801000000000158e+02,-4.599219894409179688e+01
6.095819999999999936e+02,-4.599789810180664062e+01
6.095839999999999463e+02,-4.597129821777343750e+01
6.095859000000000378e+02,-4.594440078735351562e+01
6.095878999999999905e+02,-4.591569900512695312e+01
6.095897999999999683e+02,-4.590739822387695312e+01
6.095918000000000347e+02,-4.593450164794921875e+01
6.095937999999999874e+02,-4.593500137329101562e+01
6.095956999999999653e+02,-4.589580154418945312e+01
6.095977000000000317e+02,-4.598669815063476562e+01
6.095996000000000095e+02,-4.602180099487304688e+01
6.096015999999999622e+02,-4.599029922485351562e+01
6.096035000000000537e+02,-4.605360031127929688e+01
6.096055000000000064e+02,-4.599879837036132812e+01
6.096073999999999842e+02,-4.588259887695312500e+01
6.096094000000000506e+02,-4.591419982910156250e+01
6.096113000000000284e+02,-4.602230072021484375e+01
6.096132999999999811e+02,-4.601139831542968750e+01
6.096151999999999589e+02,-4.597760009765625000e+01
6.096172000000000253e+02,-4.601990127563476562e+01
6.096191000000000031e+02,-4.595470046997070312e+01
6.096210999999999558e+02,-4.599850082397460938e+01
6.096230000000000473e+02,-4.594540023803710938e+01
6.096250000000000000e+02,-4.598509979248046875e+01
6.096269999999999527e+02,-4.592409896850585938e+01
6.096289000000000442e+02,-4.601570129394531250e+01
6.096308999999999969e+02,-4.593030166625976562e+01
6.096327999999999747e+02,-4.602389907836914062e+01
6.096348000000000411e+02,-4.596900177001953125e+01
6.096367000000000189e+02,-4.600709915161132812e+01
6.096386999999999716e+02,-4.598369979858398438e+01
6.096405999999999494e+02,-4.599959945678710938e+01
6.096426000000000158e+02,-4.599259948730468750e+01
6.096444999999999936e+02,-4.600429916381835938e+01
6.096464999999999463e+02,-4.599029922485351562e+01
6.096484000000000378e+02,-4.595119857788085938e+01
6.096503999999999905e+02,-4.586899948120117188e+01
6.096522999999999683e+02,-4.589020156860351562e+01
6.096543000000000347e+02,-4.600949859619140625e+01
6.096562000000000126e+02,-4.598709869384765625e+01
6.096581999999999653e+02,-4.589820098876953125e+01
6.096602000000000317e+02,-4.591120147705078125e+01
6.096621000000000095e+02,-4.597019958496093750e+01
6.096640999999999622e+02,-4.588019943237304688e+01
6.096660000000000537e+02,-4.589250183105468750e+01
6.096680000000000064e+02,-4.600289916992187500e+01
6.096698999999999842e+02,-4.606859970092773438e+01
6.096719000000000506e+02,-4.599549865722656250e+01
6.096738000000000284e+02,-4.599190139770507812e+01
6.096757999999999811e+02,-4.598389816284179688e+01
6.096776999999999589e+02,-4.600360107421875000e+01
6.096797000000000253e+02,-4.603720092773437500e+01
6.096816000000000031e+02,-4.601900100708007812e+01
6.096835999999999558e+02,-4.591249847412109375e+01
6.096855000000000473e+02,-4.599750137329101562e+01
6.096875000000000000e+02,-4.599430084228515625e+01
6.096894999999999527e+02,-4.591749954223632812e+01
6.096914000000000442e+02,-4.598189926147460938e+01
6.096933999999999969e+02,-4.602069854736328125e+01
6.096952999999999747e+02,-4.595380020141601562e+01
6.096973000000000411e+02,-4.596120071411132812e+01
6.096992000000000189e+02,-4.600740051269531250e+01
6.097011999999999716e+02,-4.606019973754882812e+01
6.097030999999999494e+02,-4.605450057983398438e+01
6.097051000000000158e+02,-4.600979995727539062e+01
6.097069999999999936e+02,-4.599470138549804688e+01
6.097089999999999463e+02,-4.594779968261718750e+01
6.097109000000000378e+02,-4.594599914550781250e+01
6.097128999999999905e+02,-4.595349884033203125e+01
6.097147999999999683e+02,-4.603639984130859375e+01
6.097168000000000347e+02,-4.595790100097656250e+01
6.097187999999999874e+02,-4.591210174560546875e+01
6.097206999999999653e+02,-4.599390029907226562e+01
6.097227000000000317e+02,-4.602690124511718750e+01
6.097246000000000095e+02,-4.601670074462890625e+01
6.097265999999999622e+02,-4.599750137329101562e+01
6.097285000000000537e+02,-4.597880172729492188e+01
6.097305000000000064e+02,-4.600529861450195312e+01
6.097323999999999842e+02,-4.601470184326171875e+01
6.097344000000000506e+02,-4.595999908447265625e+01
6.097363000000000284e+02,-4.594630050659179688e+01
6.097382999999999811e+02,-4.599430084228515625e+01
6.097401999999999589e+02,-4.597740173339843750e+01
6.097422000000000253e+02,-4.588479995727539062e+01
6.097441000000000031e+02,-4.593529891967773438e+01
6.097460999999999558e+02,-4.592610168457031250e+01
6.097480000000000473e+02,-4.589459991455078125e+01
6.097500000000000000e+02,-4.587099838256835938e+01
6.097519999999999527e+02,-4.595800018310546875e+01
6.097539000000000442e+02,-4.596870040893554688e+01
6.097558999999999969e+02,-4.593679809570312500e+01
6.097577999999999747e+02,-4.593640136718750000e+01
6.097598000000000411e+02,-4.600180053710937500e+01
6.097617000000000189e+02,-4.597629928588867188e+01
6.097636999999999716e+02,-4.596640014648437500e+01
6.097655999999999494e+02,-4.598880004882812500e+01
6.097676000000000158e+02,-4.598870086669921875e+01
6.097694999999999936e+02,-4.601539993286132812e+01
6.097714999999999463e+02,-4.600730133056640625e+01
6.097734000000000378e+02,-4.591970062255859375e+01
6.097753999999999905e+02,-4.596260070800781250e+01
6.097772999999999683e+02,-4.593790054321289062e+01
6.097793000000000347e+02,-4.593360137939453125e+01
6.097812000000000126e+02,-4.599829864501953125e+01
6.097831999999999653e+02,-4.590930175781250000e+01
6.097852000000000317e+02,-4.595009994506835938e+01
6.097871000000000095e+02,-4.598590087890625000e+01
6.097890999999999622e+02,-4.596260070800781250e+01
6.097910000000000537e+02,-4.591830062866210938e+01
6.097930000000000064e+02,-4.600279998779296875e+01
6.097948999999999842e+02,-4.595619964599609375e+01
6.097969000000000506e+02,-4.594160079956054688e+01
6.097988000000000284e+02,-4.601309967041015625e+01
6.098007999999999811e+02,-4.598130035400390625e+01
6.098026999999999589e+02,-4.596620178222656250e+01
6.098047000000000253e+02,-4.589500045776367188e+01
6.098066000000000031e+02,-4.598899841308593750e+01
6.098085999999999558e+02,-4.593119812011718750e+01
6.098105000000000473e+02,-4.592760086059570312e+01
6.098125000000000000e+02,-4.596720123291015625e+01
6.098144999999999527e+02,-4.593899917602539062e+01
6.098164000000000442e+02,-4.597819900512695312e+01
6.098183999999999969e+02,-4.589189910888671875e+01
6.098202999999999747e+02,-4.589500045776367188e+01
6.098223000000000411e+02,-4.593190002441406250e+01
6.098242000000000189e+02,-4.589960098266601562e+01
6.098261999999999716e+02,-4.588309860229492188e+01
6.098280999999999494e+02,-4.589199829101562500e+01
6.098301000000000158e+02,-4.594319915771484375e+01
6.098319999999999936e+02,-4.591189956665039062e+01
