6.095000000000000000e+02,-4.319929885864257812e+01
6.095019999999999527e+02,-4.328870010375976562e+01
6.095039000000000442e+02,-4.329059982299804688e+01
6.095058999999999969e+02,-4.324649810791015625e+01
6.095077999999999747e+02,-4.333259963989257812e+01
6.095098000000000411e+02,-4.325930023193359375e+01
6.095117000000000189e+02,-4.320980072021484375e+01
6.095136999999999716e+02,-4.327470016479492188e+01
6.095155999999999494e+02,-4.323690032958984375e+01
6.095176000000000158e+02,-4.330059814453125000e+01
6.095194999999999936e+02,-4.329259872436523438e+01
6.095214999999999463e+02,-4.322669982910156250e+01
6.095234000000000378e+02,-4.329880142211914062e+01
6.095253999999999905e+02,-4.330350112915039062e+01
6.095272999999999683e+02,-4.325550079345703125e+01
6.095293000000000347e+02,-4.329859924316406250e+01
6.095312000000000126e+02,-4.335580062866210938e+01
6.095331999999999653e+02,-4.330110168457031250e+01
6.095352000000000317e+02,-4.335210037231445312e+01
6.095371000000000095e+02,-4.328070068359375000e+01
6.095390999999999622e+02,-4.326399993896484375e+01
6.095410000000000537e+02,-4.323559951782226562e+01
6.095430000000000064e+02,-4.329740142822265625e+01
6.095448999999999842e+02,-4.330649948120117188e+01
6.095469000000000506e+02,-4.328039932250976562e+01
6.095488000000000284e+02,-4.328260040283203125e+01
6.095507999999999811e+02,-4.331209945678710938e+01
6.095526999999999589e+02,-4.328960037231445312e+01
6.095547000000000253e+02,-4.326979827880859375e+01
6.095566000000000031e+02,-4.323360061645507812e+01
6.095585999999999558e+02,-4.319309997558593750e+01
6.095605000000000473e+02,-4.327539825439453125e+01
6.095625000000000000e+02,-4.328120040893554688e+01
6.095644999999999527e+02,-4.325899887084960938e+01
6.095664000000000442e+02,-4.324079895019531250e+01
6.095683999999999969e+02,-4.325199890136718750e+01
6.095702999999999747e+02,-4.322370147705078125e+01
6.095723000000000411e+02,-4.323239898681640625e+01
6.095742000000000189e+02,-4.320690155029296875e+01
6.095761999999999716e+02,-4.326050186157226562e+01
6.095780999999999494e+02,-4.330279922485351562e+01
6.095801000000000158e+02,-4.325460052490234375e+01
6.095819999999999936e+02,-4.316370010375976562e+01
6.095839999999999463e+02,-4.317630004882812500e+01
6.095859000000000378e+02,-4.319300079345703125e+01
6.095878999999999905e+02,-4.327970123291015625e+01
6.095897999999999683e+02,-4.332360076904296875e+01
6.095918000000000347e+02,-4.335699844360351562e+01
6.095937999999999874e+02,-4.332580184936523438e+01
6.095956999999999653e+02,-4.337979888916015625e+01
6.095977000000000317e+02,-4.335570144653320312e+01
6.095996000000000095e+02,-4.311429977416992188e+01
6.096015999999999622e+02,-4.320069885253906250e+01
6.096035000000000537e+02,-4.327019882202148438e+01
6.096055000000000064e+02,-4.320840072631835938e+01
6.096073999999999842e+02,-4.317919921875000000e+01
