6.095000000000000000e+02,-4.590159988403320312e+01
6.095019999999999527e+02,-4.588219833374023438e+01
6.095039000000000442e+02,-4.589820098876953125e+01
6.095058999999999969e+02,-4.596559906005859375e+01
6.095077999999999747e+02,-4.586970138549804688e+01
6.095098000000000411e+02,-4.585469818115234375e+01
6.095117000000000189e+02,-4.583940124511718750e+01
6.095136999999999716e+02,-4.583739852905273438e+01
6.095155999999999494e+02,-4.589360046386718750e+01
6.095176000000000158e+02,-4.585950088500976562e+01
6.095194999999999936e+02,-4.592409896850585938e+01
6.095214999999999463e+02,-4.592910003662109375e+01
6.095234000000000378e+02,-4.589170074462890625e+01
6.095253999999999905e+02,-4.590879821777343750e+01
6.095272999999999683e+02,-4.584289932250976562e+01
6.095293000000000347e+02,-4.594309997558593750e+01
6.095312000000000126e+02,-4.588690185546875000e+01
6.095331999999999653e+02,-4.587379837036132812e+01
6.095352000000000317e+02,-4.582500076293945312e+01
6.095371000000000095e+02,-4.593030166625976562e+01
6.095390999999999622e+02,-4.590959930419921875e+01
6.095410000000000537e+02,-4.588140106201171875e+01
6.095430000000000064e+02,-4.587200164794921875e+01
6.095448999999999842e+02,-4.582749938964843750e+01
6.095469000000000506e+02,-4.582649993896484375e+01
6.095488000000000284e+02,-4.585219955444335938e+01
6.095507999999999811e+02,-4.592380142211914062e+01
6.095526999999999589e+02,-4.594229888916015625e+01
6.095547000000000253e+02,-4.583000183105468750e+01
6.095566000000000031e+02,-4.585969924926757812e+01
6.095585999999999558e+02,-4.592549896240234375e+01
6.095605000000000473e+02,-4.588660049438476562e+01
6.095625000000000000e+02,-4.585459899902343750e+01
6.095644999999999527e+02,-4.593299865722656250e+01
6.095664000000000442e+02,-4.594229888916015625e+01
6.095683999999999969e+02,-4.588729858398437500e+01
6.095702999999999747e+02,-4.591989898681640625e+01
6.095723000000000411e+02,-4.595220184326171875e+01
6.095742000000000189e+02,-4.584199905395507812e+01
6.095761999999999716e+02,-4.585279846191406250e+01
6.095780999999999494e+02,-4.589419937133789062e+01
6.095801000000000158e+02,-4.592409896850585938e+01
6.095819999999999936e+02,-4.594599914550781250e+01
6.095839999999999463e+02,-4.589649963378906250e+01
6.095859000000000378e+02,-4.585269927978515625e+01
6.095878999999999905e+02,-4.582640075683593750e+01
6.095897999999999683e+02,-4.582490158081054688e+01
6.095918000000000347e+02,-4.587839889526367188e+01
6.095937999999999874e+02,-4.584109878540039062e+01
6.095956999999999653e+02,-4.578010177612304688e+01
6.095977000000000317e+02,-4.582799911499023438e+01
6.095996000000000095e+02,-4.591350173950195312e+01
6.096015999999999622e+02,-4.584360122680664062e+01
6.096035000000000537e+02,-4.584989929199218750e+01
6.096055000000000064e+02,-4.586610031127929688e+01
6.096073999999999842e+02,-4.591389846801757812e+01
6.096094000000000506e+02,-4.579990005493164062e+01
6.096113000000000284e+02,-4.583039855957031250e+01
6.096132999999999811e+02,-4.581010055541992188e+01
6.096151999999999589e+02,-4.583919906616210938e+01
6.096172000000000253e+02,-4.585910034179687500e+01
6.096191000000000031e+02,-4.590019989013671875e+01
6.096210999999999558e+02,-4.592940139770507812e+01
6.096230000000000473e+02,-4.589879989624023438e+01
6.096250000000000000e+02,-4.589810180664062500e+01
6.096269999999999527e+02,-4.591809844970703125e+01
6.096289000000000442e+02,-4.588999938964843750e+01
6.096308999999999969e+02,-4.589759826660156250e+01
6.096327999999999747e+02,-4.592340087890625000e+01
6.096348000000000411e+02,-4.587829971313476562e+01
6.096367000000000189e+02,-4.590290069580078125e+01
6.096386999999999716e+02,-4.594309997558593750e+01
6.096405999999999494e+02,-4.588880157470703125e+01
6.096426000000000158e+02,-4.589039993286132812e+01
6.096444999999999936e+02,-4.590620040893554688e+01
6.096464999999999463e+02,-4.588460159301757812e+01
6.096484000000000378e+02,-4.592839813232421875e+01
6.096503999999999905e+02,-4.585649871826171875e+01
6.096522999999999683e+02,-4.585950088500976562e+01
6.096543000000000347e+02,-4.583129882812500000e+01
6.096562000000000126e+02,-4.579949951171875000e+01
6.096581999999999653e+02,-4.585660171508789062e+01
6.096602000000000317e+02,-4.589279937744140625e+01
6.096621000000000095e+02,-4.580780029296875000e+01
6.096640999999999622e+02,-4.585039901733398438e+01
6.096660000000000537e+02,-4.583359909057617188e+01
6.096680000000000064e+02,-4.583599853515625000e+01
6.096698999999999842e+02,-4.581940078735351562e+01
6.096719000000000506e+02,-4.583259963989257812e+01
6.096738000000000284e+02,-4.590100097656250000e+01
6.096757999999999811e+02,-4.582600021362304688e+01
6.096776999999999589e+02,-4.579830169677734375e+01
6.096797000000000253e+02,-4.583089828491210938e+01
6.096816000000000031e+02,-4.588779830932617188e+01
6.096835999999999558e+02,-4.579430007934570312e+01
6.096855000000000473e+02,-4.578089904785156250e+01
6.096875000000000000e+02,-4.584170150756835938e+01
6.096894999999999527e+02,-4.589540100097656250e+01
6.096914000000000442e+02,-4.590250015258789062e+01
6.096933999999999969e+02,-4.598249816894531250e+01
6.096952999999999747e+02,-4.596189880371093750e+01
6.096973000000000411e+02,-4.588359832763671875e+01
6.096992000000000189e+02,-4.582400131225585938e+01
6.097011999999999716e+02,-4.590219879150390625e+01
6.097030999999999494e+02,-4.591410064697265625e+01
6.097051000000000158e+02,-4.587089920043945312e+01
6.097069999999999936e+02,-4.593769836425781250e+01
6.097089999999999463e+02,-4.593629837036132812e+01
6.097109000000000378e+02,-4.585950088500976562e+01
6.097128999999999905e+02,-4.583020019531250000e+01
6.097147999999999683e+02,-4.588520050048828125e+01
6.097168000000000347e+02,-4.575559997558593750e+01
6.097187999999999874e+02,-4.578879928588867188e+01
6.097206999999999653e+02,-4.586059951782226562e+01
6.097227000000000317e+02,-4.591540145874023438e+01
6.097246000000000095e+02,-4.592689895629882812e+01
6.097265999999999622e+02,-4.595899963378906250e+01
6.097285000000000537e+02,-4.581819915771484375e+01
6.097305000000000064e+02,-4.593460083007812500e+01
6.097323999999999842e+02,-4.591329956054687500e+01
6.097344000000000506e+02,-4.586470031738281250e+01
6.097363000000000284e+02,-4.586169815063476562e+01
6.097382999999999811e+02,-4.586479949951171875e+01
6.097401999999999589e+02,-4.584069824218750000e+01
6.097422000000000253e+02,-4.587250137329101562e+01
6.097441000000000031e+02,-4.581679916381835938e+01
6.097460999999999558e+02,-4.581779861450195312e+01
6.097480000000000473e+02,-4.580509948730468750e+01
6.097500000000000000e+02,-4.582659912109375000e+01
6.097519999999999527e+02,-4.592229843139648438e+01
6.097539000000000442e+02,-4.591419982910156250e+01
6.097558999999999969e+02,-4.592549896240234375e+01
6.097577999999999747e+02,-4.592779922485351562e+01
6.097598000000000411e+02,-4.595130157470703125e+01
6.097617000000000189e+02,-4.592649841308593750e+01
6.097636999999999716e+02,-4.588180160522460938e+01
6.097655999999999494e+02,-4.591939926147460938e+01
6.097676000000000158e+02,-4.599779891967773438e+01
6.097694999999999936e+02,-4.586890029907226562e+01
6.097714999999999463e+02,-4.587979888916015625e+01
6.097734000000000378e+02,-4.588100051879882812e+01
6.097753999999999905e+02,-4.580410003662109375e+01
6.097772999999999683e+02,-4.583710098266601562e+01
6.097793000000000347e+02,-4.581790161132812500e+01
6.097812000000000126e+02,-4.588050079345703125e+01
6.097831999999999653e+02,-4.595669937133789062e+01
6.097852000000000317e+02,-4.587120056152343750e+01
6.097871000000000095e+02,-4.587810134887695312e+01
6.097890999999999622e+02,-4.593849945068359375e+01
6.097910000000000537e+02,-4.592499923706054688e+01
6.097930000000000064e+02,-4.584469985961914062e+01
6.097948999999999842e+02,-4.584510040283203125e+01
6.097969000000000506e+02,-4.584080123901367188e+01
6.097988000000000284e+02,-4.577159881591796875e+01
6.098007999999999811e+02,-4.584690093994140625e+01
6.098026999999999589e+02,-4.579990005493164062e+01
6.098047000000000253e+02,-4.587350082397460938e+01
6.098066000000000031e+02,-4.586660003662109375e+01
6.098085999999999558e+02,-4.586220169067382812e+01
6.098105000000000473e+02,-4.594390106201171875e+01
6.098125000000000000e+02,-4.594910049438476562e+01
6.098144999999999527e+02,-4.587950134277343750e+01
6.098164000000000442e+02,-4.588019943237304688e+01
6.098183999999999969e+02,-4.585070037841796875e+01
6.098202999999999747e+02,-4.585649871826171875e+01
6.098223000000000411e+02,-4.581309890747070312e+01
6.098242000000000189e+02,-4.574129867553710938e+01
6.098261999999999716e+02,-4.583309936523437500e+01
6.098280999999999494e+02,-4.584749984741210938e+01
6.098301000000000158e+02,-4.588059997558593750e+01
6.098319999999999936e+02,-4.591540145874023438e+01
6.098339999999999463e+02,-4.586410140991210938e+01
6.098359000000000378e+02,-4.591109848022460938e+01
6.098378999999999905e+02,-4.587469863891601562e+01
6.098397999999999683e+02,-4.595339965820312500e+01
6.098418000000000347e+02,-4.584019851684570312e+01
6.098437999999999874e+02,-4.587469863891601562e+01
6.098456999999999653e+02,-4.591130065917968750e+01
6.098477000000000317e+02,-4.575360107421875000e+01
6.098496000000000095e+02,-4.585350036621093750e+01
6.098515999999999622e+02,-4.592079925537109375e+01
6.098535000000000537e+02,-4.583779907226562500e+01
6.098555000000000064e+02,-4.585789871215820312e+01
6.098573999999999842e+02,-4.588240051269531250e+01
6.098594000000000506e+02,-4.586980056762695312e+01
6.098613000000000284e+02,-4.583549880981445312e+01
6.098632999999999811e+02,-4.576490020751953125e+01
6.098651999999999589e+02,-4.589379882812500000e+01
6.098672000000000253e+02,-4.596350097656250000e+01
6.098691000000000031e+02,-4.596900177001953125e+01
6.098710999999999558e+02,-4.587340164184570312e+01
6.098730000000000473e+02,-4.582260131835937500e+01
6.098750000000000000e+02,-4.585240173339843750e+01
6.098769999999999527e+02,-4.587369918823242188e+01
6.098789000000000442e+02,-4.587099838256835938e+01
6.098808999999999969e+02,-4.590719985961914062e+01
6.098827999999999747e+02,-4.593980026245117188e+01
6.098848000000000411e+02,-4.592839813232421875e+01
6.098867000000000189e+02,-4.587630081176757812e+01
6.098886999999999716e+02,-4.584140014648437500e+01
6.098905999999999494e+02,-4.586220169067382812e+01
6.098926000000000158e+02,-4.585869979858398438e+01
6.098944999999999936e+02,-4.580649948120117188e+01
6.098964999999999463e+02,-4.581090164184570312e+01
6.098984000000000378e+02,-4.584609985351562500e+01
6.099003999999999905e+02,-4.584310150146484375e+01
6.099022999999999683e+02,-4.592229843139648438e+01
6.099043000000000347e+02,-4.598659896850585938e+01
6.099062000000000126e+02,-4.589179992675781250e+01
6.099081999999999653e+02,-4.594599914550781250e+01
6.099102000000000317e+02,-4.591350173950195312e+01
6.099121000000000095e+02,-4.589030075073242188e+01
6.099140999999999622e+02,-4.600979995727539062e+01
6.099160000000000537e+02,-4.598929977416992188e+01
6.099180000000000064e+02,-4.596609878540039062e+01
6.099198999999999842e+02,-4.591090011596679688e+01
6.099219000000000506e+02,-4.594359970092773438e+01
6.099238000000000284e+02,-4.597679901123046875e+01
6.099257999999999811e+02,-4.592940139770507812e+01
6.099276999999999589e+02,-4.591740036010742188e+01
6.099297000000000253e+02,-4.588990020751953125e+01
6.099316000000000031e+02,-4.586429977416992188e+01
6.099335999999999558e+02,-4.589479827880859375e+01
6.099355000000000473e+02,-4.595360183715820312e+01
6.099375000000000000e+02,-4.595510101318359375e+01
6.099394999999999527e+02,-4.586470031738281250e+01
6.099414000000000442e+02,-4.583649826049804688e+01
6.099433999999999969e+02,-4.599840164184570312e+01
6.099452999999999747e+02,-4.592959976196289062e+01
6.099473000000000411e+02,-4.591870117187500000e+01
6.099492000000000189e+02,-4.588990020751953125e+01
6.099511999999999716e+02,-4.595169830322265625e+01
6.099530999999999494e+02,-4.584199905395507812e+01
6.099551000000000158e+02,-4.584429931640625000e+01
6.099569999999999936e+02,-4.590150070190429688e+01
6.099589999999999463e+02,-4.586669921875000000e+01
6.099609000000000378e+02,-4.586869812011718750e+01
6.099628999999999905e+02,-4.589300155639648438e+01
6.099647999999999683e+02,-4.584360122680664062e+01
6.099668000000000347e+02,-4.595719909667968750e+01
6.099687999999999874e+02,-4.592530059814453125e+01
6.099706999999999653e+02,-4.590689849853515625e+01
6.099727000000000317e+02,-4.597460174560546875e+01
6.099746000000000095e+02,-4.604449844360351562e+01
6.099765999999999622e+02,-4.598550033569335938e+01
6.099785000000000537e+02,-4.590859985351562500e+01
6.099805000000000064e+02,-4.590950012207031250e+01
6.099823999999999842e+02,-4.589979934692382812e+01
6.099844000000000506e+02,-4.593399810791015625e+01
6.099863000000000284e+02,-4.588940048217773438e+01
6.099882999999999811e+02,-4.594710159301757812e+01
6.099901999999999589e+02,-4.583750152587890625e+01
6.099922000000000253e+02,-4.596350097656250000e+01
6.099941000000000031e+02,-4.593610000610351562e+01
6.099960999999999558e+02,-4.596459960937500000e+01
6.099980000000000473e+02,-4.597209930419921875e+01
6.100000000000000000e+02,-4.597629928588867188e+01
6.100019999999999527e+02,-4.592380142211914062e+01
6.100039000000000442e+02,-4.593750000000000000e+01
6.100058999999999969e+02,-4.589690017700195312e+01
6.100077999999999747e+02,-4.596390151977539062e+01
6.100098000000000411e+02,-4.597420120239257812e+01
6.100117000000000189e+02,-4.590489959716796875e+01
6.100136999999999716e+02,-4.600469970703125000e+01
6.100155999999999494e+02,-4.593339920043945312e+01
6.100176000000000158e+02,-4.598720169067382812e+01
6.100194999999999936e+02,-4.593600082397460938e+01
6.100214999999999463e+02,-4.584130096435546875e+01
6.100234000000000378e+02,-4.587239837646484375e+01
6.100253999999999905e+02,-4.594210052490234375e+01
6.100272999999999683e+02,-4.595520019531250000e+01
6.100293000000000347e+02,-4.593379974365234375e+01
6.100312000000000126e+02,-4.588919830322265625e+01
6.100331999999999653e+02,-4.587639999389648438e+01
6.100352000000000317e+02,-4.594589996337890625e+01
6.100371000000000095e+02,-4.584740066528320312e+01
6.100390999999999622e+02,-4.584669876098632812e+01
6.100410000000000537e+02,-4.590129852294921875e+01
6.100430000000000064e+02,-4.593859863281250000e+01
6.100448999999999842e+02,-4.588880157470703125e+01
6.100469000000000506e+02,-4.582229995727539062e+01
6.100488000000000284e+02,-4.583800125122070312e+01
6.100507999999999811e+02,-4.587039947509765625e+01
6.100526999999999589e+02,-4.587269973754882812e+01
6.100547000000000253e+02,-4.587799835205078125e+01
6.100566000000000031e+02,-4.592850112915039062e+01
6.100585999999999558e+02,-4.596400070190429688e+01
6.100605000000000473e+02,-4.594240188598632812e+01
6.100625000000000000e+02,-4.590129852294921875e+01
6.100644999999999527e+02,-4.592929840087890625e+01
6.100664000000000442e+02,-4.592509841918945312e+01
6.100683999999999969e+02,-4.599010086059570312e+01
6.100702999999999747e+02,-4.590760040283203125e+01
6.100723000000000411e+02,-4.586520004272460938e+01
6.100742000000000189e+02,-4.592679977416992188e+01
6.100761999999999716e+02,-4.585210037231445312e+01
6.100780999999999494e+02,-4.593389892578125000e+01
6.100801000000000158e+02,-4.589820098876953125e+01
6.100819999999999936e+02,-4.589419937133789062e+01
6.100839999999999463e+02,-4.583100128173828125e+01
6.100859000000000378e+02,-4.593679809570312500e+01
6.100878999999999905e+02,-4.587490081787109375e+01
6.100897999999999683e+02,-4.591579818725585938e+01
6.100918000000000347e+02,-4.584989929199218750e+01
6.100937999999999874e+02,-4.586029815673828125e+01
6.100956999999999653e+02,-4.587950134277343750e+01
6.100977000000000317e+02,-4.590430068969726562e+01
6.100996000000000095e+02,-4.592279815673828125e+01
6.101015999999999622e+02,-4.591120147705078125e+01
6.101035000000000537e+02,-4.591730117797851562e+01
6.101055000000000064e+02,-4.594440078735351562e+01
6.101073999999999842e+02,-4.588759994506835938e+01
6.101094000000000506e+02,-4.586520004272460938e+01
6.101113000000000284e+02,-4.587590026855468750e+01
6.101132999999999811e+02,-4.579259872436523438e+01
6.101151999999999589e+02,-4.581409835815429688e+01
6.101172000000000253e+02,-4.578150177001953125e+01
6.101191000000000031e+02,-4.581000137329101562e+01
6.101210999999999558e+02,-4.588539886474609375e+01
6.101230000000000473e+02,-4.582210159301757812e+01
6.101250000000000000e+02,-4.583720016479492188e+01
6.101269999999999527e+02,-4.583280181884765625e+01
6.101289000000000442e+02,-4.591389846801757812e+01
6.101308999999999969e+02,-4.591080093383789062e+01
6.101327999999999747e+02,-4.593080139160156250e+01
6.101348000000000411e+02,-4.586000061035156250e+01
6.101367000000000189e+02,-4.580810165405273438e+01
6.101386999999999716e+02,-4.579249954223632812e+01
6.101405999999999494e+02,-4.582120132446289062e+01
6.101426000000000158e+02,-4.587500000000000000e+01
6.101444999999999936e+02,-4.590319824218750000e+01
6.101464999999999463e+02,-4.591839981079101562e+01
6.101484000000000378e+02,-4.587419891357421875e+01
6.101503999999999905e+02,-4.586000061035156250e+01
6.101522999999999683e+02,-4.582339859008789062e+01
6.101543000000000347e+02,-4.587049865722656250e+01
6.101562000000000126e+02,-4.585589981079101562e+01
6.101581999999999653e+02,-4.586859893798828125e+01
6.101602000000000317e+02,-4.594169998168945312e+01
6.101621000000000095e+02,-4.591730117797851562e+01
6.101640999999999622e+02,-4.584510040283203125e+01
