6.095000000000000000e+02,-4.353789901733398438e+01
6.095019999999999527e+02,-4.353749847412109375e+01
6.095039000000000442e+02,-4.355479812622070312e+01
6.095058999999999969e+02,-4.357690048217773438e+01
6.095077999999999747e+02,-4.359469985961914062e+01
6.095098000000000411e+02,-4.360530090332031250e+01
6.095117000000000189e+02,-4.349269866943359375e+01
6.095136999999999716e+02,-4.354090118408203125e+01
6.095155999999999494e+02,-4.354830169677734375e+01
6.095176000000000158e+02,-4.347800064086914062e+01
6.095194999999999936e+02,-4.349840164184570312e+01
6.095214999999999463e+02,-4.352270126342773438e+01
6.095234000000000378e+02,-4.347840118408203125e+01
6.095253999999999905e+02,-4.357199859619140625e+01
6.095272999999999683e+02,-4.351940155029296875e+01
6.095293000000000347e+02,-4.360089874267578125e+01
6.095312000000000126e+02,-4.361159896850585938e+01
6.095331999999999653e+02,-4.365760040283203125e+01
6.095352000000000317e+02,-4.358739852905273438e+01
6.095371000000000095e+02,-4.353559875488281250e+01
6.095390999999999622e+02,-4.354199981689453125e+01
6.095410000000000537e+02,-4.357929992675781250e+01
6.095430000000000064e+02,-4.352619934082031250e+01
6.095448999999999842e+02,-4.348320007324218750e+01
6.095469000000000506e+02,-4.344430160522460938e+01
6.095488000000000284e+02,-4.355039978027343750e+01
6.095507999999999811e+02,-4.362400054931640625e+01
6.095526999999999589e+02,-4.360100173950195312e+01
6.095547000000000253e+02,-4.355640029907226562e+01
6.095566000000000031e+02,-4.362599945068359375e+01
6.095585999999999558e+02,-4.357130050659179688e+01
6.095605000000000473e+02,-4.359780120849609375e+01
6.095625000000000000e+02,-4.352299880981445312e+01
6.095644999999999527e+02,-4.360150146484375000e+01
6.095664000000000442e+02,-4.352510070800781250e+01
6.095683999999999969e+02,-4.350000000000000000e+01
6.095702999999999747e+02,-4.352560043334960938e+01
6.095723000000000411e+02,-4.361259841918945312e+01
6.095742000000000189e+02,-4.352899932861328125e+01
6.095761999999999716e+02,-4.357339859008789062e+01
6.095780999999999494e+02,-4.350139999389648438e+01
6.095801000000000158e+02,-4.357680130004882812e+01
6.095819999999999936e+02,-4.357770156860351562e+01
6.095839999999999463e+02,-4.356980133056640625e+01
6.095859000000000378e+02,-4.355419921875000000e+01
6.095878999999999905e+02,-4.365340042114257812e+01
6.095897999999999683e+02,-4.365950012207031250e+01
6.095918000000000347e+02,-4.357199859619140625e+01
6.095937999999999874e+02,-4.355799865722656250e+01
6.095956999999999653e+02,-4.356829833984375000e+01
6.095977000000000317e+02,-4.358330154418945312e+01
6.095996000000000095e+02,-4.367789840698242188e+01
6.096015999999999622e+02,-4.354249954223632812e+01
6.096035000000000537e+02,-4.358819961547851562e+01
6.096055000000000064e+02,-4.353049850463867188e+01
6.096073999999999842e+02,-4.350590133666992188e+01
6.096094000000000506e+02,-4.351409912109375000e+01
6.096113000000000284e+02,-4.352439880371093750e+01
6.096132999999999811e+02,-4.351509857177734375e+01
6.096151999999999589e+02,-4.354940032958984375e+01
6.096172000000000253e+02,-4.355680084228515625e+01
6.096191000000000031e+02,-4.356980133056640625e+01
6.096210999999999558e+02,-4.355720138549804688e+01
6.096230000000000473e+02,-4.354199981689453125e+01
6.096250000000000000e+02,-4.351319885253906250e+01
6.096269999999999527e+02,-4.351050186157226562e+01
6.096289000000000442e+02,-4.347969818115234375e+01
6.096308999999999969e+02,-4.358380126953125000e+01
6.096327999999999747e+02,-4.357450103759765625e+01
6.096348000000000411e+02,-4.355630111694335938e+01
6.096367000000000189e+02,-4.354980087280273438e+01
6.096386999999999716e+02,-4.354330062866210938e+01
6.096405999999999494e+02,-4.360060119628906250e+01
6.096426000000000158e+02,-4.356520080566406250e+01
6.096444999999999936e+02,-4.359799957275390625e+01
6.096464999999999463e+02,-4.353670120239257812e+01
6.096484000000000378e+02,-4.353699874877929688e+01
6.096503999999999905e+02,-4.356610107421875000e+01
6.096522999999999683e+02,-4.354729843139648438e+01
6.096543000000000347e+02,-4.356919860839843750e+01
6.096562000000000126e+02,-4.356990051269531250e+01
6.096581999999999653e+02,-4.354169845581054688e+01
6.096602000000000317e+02,-4.361819839477539062e+01
6.096621000000000095e+02,-4.361970138549804688e+01
6.096640999999999622e+02,-4.350839996337890625e+01
6.096660000000000537e+02,-4.359540176391601562e+01
6.096680000000000064e+02,-4.353070068359375000e+01
6.096698999999999842e+02,-4.350770187377929688e+01
6.096719000000000506e+02,-4.352859878540039062e+01
6.096738000000000284e+02,-4.348600006103515625e+01
6.096757999999999811e+02,-4.354890060424804688e+01
6.096776999999999589e+02,-4.348619842529296875e+01
6.096797000000000253e+02,-4.352040100097656250e+01
6.096816000000000031e+02,-4.346920013427734375e+01
6.096835999999999558e+02,-4.353409957885742188e+01
6.096855000000000473e+02,-4.360200119018554688e+01
6.096875000000000000e+02,-4.354410171508789062e+01
6.096894999999999527e+02,-4.349819946289062500e+01
6.096914000000000442e+02,-4.347829818725585938e+01
6.096933999999999969e+02,-4.360359954833984375e+01
6.096952999999999747e+02,-4.357270050048828125e+01
6.096973000000000411e+02,-4.360129928588867188e+01
6.096992000000000189e+02,-4.360089874267578125e+01
6.097011999999999716e+02,-4.357889938354492188e+01
6.097030999999999494e+02,-4.351950073242187500e+01
6.097051000000000158e+02,-4.358449935913085938e+01
6.097069999999999936e+02,-4.354019927978515625e+01
6.097089999999999463e+02,-4.357429885864257812e+01
6.097109000000000378e+02,-4.354819869995117188e+01
6.097128999999999905e+02,-4.356050109863281250e+01
6.097147999999999683e+02,-4.361019897460937500e+01
6.097168000000000347e+02,-4.352519989013671875e+01
6.097187999999999874e+02,-4.358150100708007812e+01
6.097206999999999653e+02,-4.357379913330078125e+01
6.097227000000000317e+02,-4.357199859619140625e+01
6.097246000000000095e+02,-4.352989959716796875e+01
6.097265999999999622e+02,-4.349520111083984375e+01
6.097285000000000537e+02,-4.358319854736328125e+01
6.097305000000000064e+02,-4.358330154418945312e+01
6.097323999999999842e+02,-4.351350021362304688e+01
6.097344000000000506e+02,-4.352590179443359375e+01
6.097363000000000284e+02,-4.354859924316406250e+01
6.097382999999999811e+02,-4.356240081787109375e+01
6.097401999999999589e+02,-4.358399963378906250e+01
6.097422000000000253e+02,-4.364390182495117188e+01
6.097441000000000031e+02,-4.364970016479492188e+01
6.097460999999999558e+02,-4.360829925537109375e+01
6.097480000000000473e+02,-4.354190063476562500e+01
6.097500000000000000e+02,-4.349720001220703125e+01
6.097519999999999527e+02,-4.350130081176757812e+01
6.097539000000000442e+02,-4.350740051269531250e+01
6.097558999999999969e+02,-4.352019882202148438e+01
6.097577999999999747e+02,-4.353570175170898438e+01
6.097598000000000411e+02,-4.352629852294921875e+01
6.097617000000000189e+02,-4.359909820556640625e+01
6.097636999999999716e+02,-4.357109832763671875e+01
6.097655999999999494e+02,-4.355009841918945312e+01
6.097676000000000158e+02,-4.355160140991210938e+01
6.097694999999999936e+02,-4.352590179443359375e+01
6.097714999999999463e+02,-4.357369995117187500e+01
6.097734000000000378e+02,-4.355279922485351562e+01
6.097753999999999905e+02,-4.353850173950195312e+01
6.097772999999999683e+02,-4.359479904174804688e+01
6.097793000000000347e+02,-4.356029891967773438e+01
6.097812000000000126e+02,-4.357529830932617188e+01
6.097831999999999653e+02,-4.355720138549804688e+01
6.097852000000000317e+02,-4.359759902954101562e+01
6.097871000000000095e+02,-4.359260177612304688e+01
6.097890999999999622e+02,-4.356639862060546875e+01
6.097910000000000537e+02,-4.350619888305664062e+01
6.097930000000000064e+02,-4.353319931030273438e+01
6.097948999999999842e+02,-4.355680084228515625e+01
6.097969000000000506e+02,-4.348619842529296875e+01
6.097988000000000284e+02,-4.356079864501953125e+01
6.098007999999999811e+02,-4.359420013427734375e+01
6.098026999999999589e+02,-4.357509994506835938e+01
6.098047000000000253e+02,-4.356900024414062500e+01
6.098066000000000031e+02,-4.357590103149414062e+01
6.098085999999999558e+02,-4.357970046997070312e+01
6.098105000000000473e+02,-4.356389999389648438e+01
6.098125000000000000e+02,-4.359999847412109375e+01
6.098144999999999527e+02,-4.360430145263671875e+01
6.098164000000000442e+02,-4.356019973754882812e+01
6.098183999999999969e+02,-4.363579940795898438e+01
6.098202999999999747e+02,-4.356859970092773438e+01
6.098223000000000411e+02,-4.359830093383789062e+01
6.098242000000000189e+02,-4.353590011596679688e+01
6.098261999999999716e+02,-4.352849960327148438e+01
6.098280999999999494e+02,-4.354000091552734375e+01
6.098301000000000158e+02,-4.348569869995117188e+01
6.098319999999999936e+02,-4.354439926147460938e+01
6.098339999999999463e+02,-4.358549880981445312e+01
6.098359000000000378e+02,-4.357149887084960938e+01
6.098378999999999905e+02,-4.353279876708984375e+01
6.098397999999999683e+02,-4.356470108032226562e+01
6.098418000000000347e+02,-4.354420089721679688e+01
6.098437999999999874e+02,-4.355319976806640625e+01
