6.095000000000000000e+02,-4.518040084838867188e+01
6.095019999999999527e+02,-4.523429870605468750e+01
6.095039000000000442e+02,-4.509329986572265625e+01
6.095058999999999969e+02,-4.506150054931640625e+01
6.095077999999999747e+02,-4.508390045166015625e+01
6.095098000000000411e+02,-4.508919906616210938e+01
6.095117000000000189e+02,-4.513159942626953125e+01
6.095136999999999716e+02,-4.515790176391601562e+01
6.095155999999999494e+02,-4.518859863281250000e+01
6.095176000000000158e+02,-4.517739868164062500e+01
6.095194999999999936e+02,-4.516260147094726562e+01
6.095214999999999463e+02,-4.514360046386718750e+01
6.095234000000000378e+02,-4.518970108032226562e+01
6.095253999999999905e+02,-4.512070083618164062e+01
6.095272999999999683e+02,-4.514519882202148438e+01
6.095293000000000347e+02,-4.509650039672851562e+01
6.095312000000000126e+02,-4.510660171508789062e+01
6.095331999999999653e+02,-4.521730041503906250e+01
6.095352000000000317e+02,-4.516059875488281250e+01
6.095371000000000095e+02,-4.513970184326171875e+01
6.095390999999999622e+02,-4.511040115356445312e+01
6.095410000000000537e+02,-4.510779953002929688e+01
6.095430000000000064e+02,-4.508240127563476562e+01
6.095448999999999842e+02,-4.511489868164062500e+01
6.095469000000000506e+02,-4.504779815673828125e+01
6.095488000000000284e+02,-4.513729858398437500e+01
6.095507999999999811e+02,-4.511819839477539062e+01
6.095526999999999589e+02,-4.516550064086914062e+01
6.095547000000000253e+02,-4.521369934082031250e+01
6.095566000000000031e+02,-4.518439865112304688e+01
6.095585999999999558e+02,-4.515489959716796875e+01
6.095605000000000473e+02,-4.506019973754882812e+01
6.095625000000000000e+02,-4.513040161132812500e+01
6.095644999999999527e+02,-4.513790130615234375e+01
6.095664000000000442e+02,-4.519800186157226562e+01
6.095683999999999969e+02,-4.515280151367187500e+01
6.095702999999999747e+02,-4.515439987182617188e+01
6.095723000000000411e+02,-4.504930114746093750e+01
6.095742000000000189e+02,-4.514830017089843750e+01
6.095761999999999716e+02,-4.519530105590820312e+01
6.095780999999999494e+02,-4.519290161132812500e+01
6.095801000000000158e+02,-4.507680130004882812e+01
6.095819999999999936e+02,-4.510300064086914062e+01
6.095839999999999463e+02,-4.512639999389648438e+01
6.095859000000000378e+02,-4.516099929809570312e+01
6.095878999999999905e+02,-4.519250106811523438e+01
6.095897999999999683e+02,-4.519100189208984375e+01
6.095918000000000347e+02,-4.515750122070312500e+01
6.095937999999999874e+02,-4.513859939575195312e+01
6.095956999999999653e+02,-4.521149826049804688e+01
6.095977000000000317e+02,-4.519850158691406250e+01
6.095996000000000095e+02,-4.515589904785156250e+01
6.096015999999999622e+02,-4.514979934692382812e+01
6.096035000000000537e+02,-4.512929916381835938e+01
6.096055000000000064e+02,-4.510269927978515625e+01
6.096073999999999842e+02,-4.511700057983398438e+01
6.096094000000000506e+02,-4.511690139770507812e+01
6.096113000000000284e+02,-4.514519882202148438e+01
6.096132999999999811e+02,-4.518320083618164062e+01
6.096151999999999589e+02,-4.522890090942382812e+01
6.096172000000000253e+02,-4.519839859008789062e+01
6.096191000000000031e+02,-4.520840072631835938e+01
6.096210999999999558e+02,-4.513779830932617188e+01
6.096230000000000473e+02,-4.509719848632812500e+01
6.096250000000000000e+02,-4.515790176391601562e+01
6.096269999999999527e+02,-4.518510055541992188e+01
6.096289000000000442e+02,-4.515840148925781250e+01
6.096308999999999969e+02,-4.514300155639648438e+01
6.096327999999999747e+02,-4.512810134887695312e+01
6.096348000000000411e+02,-4.517169952392578125e+01
6.096367000000000189e+02,-4.515430068969726562e+01
6.096386999999999716e+02,-4.515100097656250000e+01
6.096405999999999494e+02,-4.520080184936523438e+01
6.096426000000000158e+02,-4.516870117187500000e+01
6.096444999999999936e+02,-4.515729904174804688e+01
6.096464999999999463e+02,-4.515140151977539062e+01
6.096484000000000378e+02,-4.515499877929687500e+01
6.096503999999999905e+02,-4.516159820556640625e+01
6.096522999999999683e+02,-4.515060043334960938e+01
6.096543000000000347e+02,-4.517459869384765625e+01
6.096562000000000126e+02,-4.516579818725585938e+01
6.096581999999999653e+02,-4.518659973144531250e+01
6.096602000000000317e+02,-4.519189834594726562e+01
6.096621000000000095e+02,-4.517399978637695312e+01
6.096640999999999622e+02,-4.515359878540039062e+01
6.096660000000000537e+02,-4.517110061645507812e+01
6.096680000000000064e+02,-4.520920181274414062e+01
6.096698999999999842e+02,-4.517630004882812500e+01
6.096719000000000506e+02,-4.514950180053710938e+01
6.096738000000000284e+02,-4.519630050659179688e+01
6.096757999999999811e+02,-4.520019912719726562e+01
6.096776999999999589e+02,-4.527999877929687500e+01
6.096797000000000253e+02,-4.528079986572265625e+01
6.096816000000000031e+02,-4.516289901733398438e+01
6.096835999999999558e+02,-4.511790084838867188e+01
6.096855000000000473e+02,-4.513999938964843750e+01
6.096875000000000000e+02,-4.508319854736328125e+01
6.096894999999999527e+02,-4.518949890136718750e+01
6.096914000000000442e+02,-4.516920089721679688e+01
6.096933999999999969e+02,-4.509799957275390625e+01
6.096952999999999747e+02,-4.513669967651367188e+01
6.096973000000000411e+02,-4.516350173950195312e+01
6.096992000000000189e+02,-4.517259979248046875e+01
6.097011999999999716e+02,-4.517430114746093750e+01
6.097030999999999494e+02,-4.517850112915039062e+01
6.097051000000000158e+02,-4.513840103149414062e+01
6.097069999999999936e+02,-4.507590103149414062e+01
6.097089999999999463e+02,-4.518140029907226562e+01
6.097109000000000378e+02,-4.511819839477539062e+01
6.097128999999999905e+02,-4.519540023803710938e+01
6.097147999999999683e+02,-4.510829925537109375e+01
6.097168000000000347e+02,-4.505559921264648438e+01
6.097187999999999874e+02,-4.514390182495117188e+01
6.097206999999999653e+02,-4.519329833984375000e+01
6.097227000000000317e+02,-4.517929840087890625e+01
6.097246000000000095e+02,-4.516019821166992188e+01
6.097265999999999622e+02,-4.512129974365234375e+01
6.097285000000000537e+02,-4.519960021972656250e+01
6.097305000000000064e+02,-4.514120101928710938e+01
6.097323999999999842e+02,-4.520370101928710938e+01
6.097344000000000506e+02,-4.510039901733398438e+01
6.097363000000000284e+02,-4.513169860839843750e+01
6.097382999999999811e+02,-4.516049957275390625e+01
6.097401999999999589e+02,-4.517789840698242188e+01
6.097422000000000253e+02,-4.504019927978515625e+01
6.097441000000000031e+02,-4.514149856567382812e+01
6.097460999999999558e+02,-4.513169860839843750e+01
6.097480000000000473e+02,-4.519760131835937500e+01
6.097500000000000000e+02,-4.515700149536132812e+01
6.097519999999999527e+02,-4.517100143432617188e+01
6.097539000000000442e+02,-4.526139831542968750e+01
6.097558999999999969e+02,-4.517969894409179688e+01
6.097577999999999747e+02,-4.515629959106445312e+01
6.097598000000000411e+02,-4.517660140991210938e+01
6.097617000000000189e+02,-4.525180053710937500e+01
6.097636999999999716e+02,-4.520479965209960938e+01
6.097655999999999494e+02,-4.516260147094726562e+01
6.097676000000000158e+02,-4.514699935913085938e+01
6.097694999999999936e+02,-4.517269897460937500e+01
6.097714999999999463e+02,-4.518149948120117188e+01
6.097734000000000378e+02,-4.524150085449218750e+01
6.097753999999999905e+02,-4.518410110473632812e+01
6.097772999999999683e+02,-4.515280151367187500e+01
6.097793000000000347e+02,-4.521839904785156250e+01
6.097812000000000126e+02,-4.516120147705078125e+01
6.097831999999999653e+02,-4.517050170898437500e+01
6.097852000000000317e+02,-4.511389923095703125e+01
6.097871000000000095e+02,-4.517079925537109375e+01
6.097890999999999622e+02,-4.517139816284179688e+01
6.097910000000000537e+02,-4.512500000000000000e+01
6.097930000000000064e+02,-4.511849975585937500e+01
6.097948999999999842e+02,-4.517929840087890625e+01
6.097969000000000506e+02,-4.515510177612304688e+01
6.097988000000000284e+02,-4.516049957275390625e+01
6.098007999999999811e+02,-4.514550018310546875e+01
6.098026999999999589e+02,-4.518820190429687500e+01
6.098047000000000253e+02,-4.522230148315429688e+01
6.098066000000000031e+02,-4.521170043945312500e+01
6.098085999999999558e+02,-4.524679946899414062e+01
6.098105000000000473e+02,-4.515769958496093750e+01
6.098125000000000000e+02,-4.518259811401367188e+01
6.098144999999999527e+02,-4.518090057373046875e+01
6.098164000000000442e+02,-4.519039916992187500e+01
6.098183999999999969e+02,-4.507099914550781250e+01
6.098202999999999747e+02,-4.504019927978515625e+01
6.098223000000000411e+02,-4.510720062255859375e+01
6.098242000000000189e+02,-4.509550094604492188e+01
6.098261999999999716e+02,-4.511159896850585938e+01
6.098280999999999494e+02,-4.516740036010742188e+01
6.098301000000000158e+02,-4.515299987792968750e+01
6.098319999999999936e+02,-4.520029830932617188e+01
6.098339999999999463e+02,-4.512779998779296875e+01
6.098359000000000378e+02,-4.519070053100585938e+01
6.098378999999999905e+02,-4.513040161132812500e+01
6.098397999999999683e+02,-4.514839935302734375e+01
6.098418000000000347e+02,-4.517419815063476562e+01
6.098437999999999874e+02,-4.514820098876953125e+01
6.098456999999999653e+02,-4.513330078125000000e+01
6.098477000000000317e+02,-4.510169982910156250e+01
6.098496000000000095e+02,-4.520970153808593750e+01
6.098515999999999622e+02,-4.523109817504882812e+01
6.098535000000000537e+02,-4.517359924316406250e+01
6.098555000000000064e+02,-4.517179870605468750e+01
6.098573999999999842e+02,-4.513499832153320312e+01
6.098594000000000506e+02,-4.513909912109375000e+01
6.098613000000000284e+02,-4.511610031127929688e+01
6.098632999999999811e+02,-4.513069915771484375e+01
6.098651999999999589e+02,-4.517319869995117188e+01
6.098672000000000253e+02,-4.510739898681640625e+01
6.098691000000000031e+02,-4.518529891967773438e+01
6.098710999999999558e+02,-4.520439910888671875e+01
6.098730000000000473e+02,-4.520380020141601562e+01
6.098750000000000000e+02,-4.515829849243164062e+01
