6.095000000000000000e+02,-4.102009963989257812e+01
6.095019999999999527e+02,-4.110309982299804688e+01
6.095039000000000442e+02,-4.106919860839843750e+01
6.095058999999999969e+02,-4.103939819335937500e+01
6.095077999999999747e+02,-4.107910156250000000e+01
6.095098000000000411e+02,-4.104159927368164062e+01
6.095117000000000189e+02,-4.107880020141601562e+01
6.095136999999999716e+02,-4.109220123291015625e+01
6.095155999999999494e+02,-4.117219924926757812e+01
6.095176000000000158e+02,-4.109099960327148438e+01
6.095194999999999936e+02,-4.102460098266601562e+01
6.095214999999999463e+02,-4.099480056762695312e+01
6.095234000000000378e+02,-4.104059982299804688e+01
6.095253999999999905e+02,-4.112680053710937500e+01
6.095272999999999683e+02,-4.114239883422851562e+01
6.095293000000000347e+02,-4.104560089111328125e+01
6.095312000000000126e+02,-4.101789855957031250e+01
6.095331999999999653e+02,-4.102009963989257812e+01
6.095352000000000317e+02,-4.106179809570312500e+01
6.095371000000000095e+02,-4.101710128784179688e+01
6.095390999999999622e+02,-4.105830001831054688e+01
6.095410000000000537e+02,-4.104589843750000000e+01
6.095430000000000064e+02,-4.103609848022460938e+01
6.095448999999999842e+02,-4.105670166015625000e+01
6.095469000000000506e+02,-4.110440063476562500e+01
6.095488000000000284e+02,-4.111119842529296875e+01
6.095507999999999811e+02,-4.104499816894531250e+01
6.095526999999999589e+02,-4.098550033569335938e+01
6.095547000000000253e+02,-4.100189971923828125e+01
6.095566000000000031e+02,-4.101319885253906250e+01
6.095585999999999558e+02,-4.104890060424804688e+01
6.095605000000000473e+02,-4.103799819946289062e+01
6.095625000000000000e+02,-4.107559967041015625e+01
6.095644999999999527e+02,-4.105080032348632812e+01
6.095664000000000442e+02,-4.107630157470703125e+01
6.095683999999999969e+02,-4.102270126342773438e+01
6.095702999999999747e+02,-4.103639984130859375e+01
6.095723000000000411e+02,-4.117430114746093750e+01
6.095742000000000189e+02,-4.110660171508789062e+01
6.095761999999999716e+02,-4.107580184936523438e+01
6.095780999999999494e+02,-4.103519821166992188e+01
6.095801000000000158e+02,-4.107369995117187500e+01
6.095819999999999936e+02,-4.104529953002929688e+01
6.095839999999999463e+02,-4.101150131225585938e+01
6.095859000000000378e+02,-4.107550048828125000e+01
6.095878999999999905e+02,-4.108089828491210938e+01
6.095897999999999683e+02,-4.104430007934570312e+01
6.095918000000000347e+02,-4.104420089721679688e+01
6.095937999999999874e+02,-4.099720001220703125e+01
6.095956999999999653e+02,-4.107550048828125000e+01
6.095977000000000317e+02,-4.107260131835937500e+01
6.095996000000000095e+02,-4.104719924926757812e+01
6.096015999999999622e+02,-4.103570175170898438e+01
6.096035000000000537e+02,-4.104199981689453125e+01
6.096055000000000064e+02,-4.097850036621093750e+01
6.096073999999999842e+02,-4.100040054321289062e+01
