6.095000000000000000e+02,-4.375550079345703125e+01
6.095019999999999527e+02,-4.387649917602539062e+01
6.095039000000000442e+02,-4.391910171508789062e+01
6.095058999999999969e+02,-4.389360046386718750e+01
6.095077999999999747e+02,-4.383449935913085938e+01
6.095098000000000411e+02,-4.385609817504882812e+01
6.095117000000000189e+02,-4.385020065307617188e+01
6.095136999999999716e+02,-4.384239959716796875e+01
6.095155999999999494e+02,-4.382120132446289062e+01
6.095176000000000158e+02,-4.382469940185546875e+01
6.095194999999999936e+02,-4.388430023193359375e+01
6.095214999999999463e+02,-4.390079879760742188e+01
6.095234000000000378e+02,-4.378200149536132812e+01
6.095253999999999905e+02,-4.378269958496093750e+01
6.095272999999999683e+02,-4.373580169677734375e+01
6.095293000000000347e+02,-4.385350036621093750e+01
6.095312000000000126e+02,-4.387200164794921875e+01
6.095331999999999653e+02,-4.379460144042968750e+01
6.095352000000000317e+02,-4.380609893798828125e+01
6.095371000000000095e+02,-4.388639831542968750e+01
6.095390999999999622e+02,-4.386069869995117188e+01
6.095410000000000537e+02,-4.387269973754882812e+01
6.095430000000000064e+02,-4.380490112304687500e+01
6.095448999999999842e+02,-4.384790039062500000e+01
6.095469000000000506e+02,-4.380649948120117188e+01
6.095488000000000284e+02,-4.383940124511718750e+01
6.095507999999999811e+02,-4.390110015869140625e+01
6.095526999999999589e+02,-4.388919830322265625e+01
6.095547000000000253e+02,-4.387789916992187500e+01
6.095566000000000031e+02,-4.387789916992187500e+01
6.095585999999999558e+02,-4.383240127563476562e+01
6.095605000000000473e+02,-4.382979965209960938e+01
6.095625000000000000e+02,-4.378979873657226562e+01
6.095644999999999527e+02,-4.382220077514648438e+01
6.095664000000000442e+02,-4.381880187988281250e+01
6.095683999999999969e+02,-4.387760162353515625e+01
6.095702999999999747e+02,-4.388100051879882812e+01
6.095723000000000411e+02,-4.388130187988281250e+01
6.095742000000000189e+02,-4.379869842529296875e+01
6.095761999999999716e+02,-4.384410095214843750e+01
6.095780999999999494e+02,-4.384510040283203125e+01
6.095801000000000158e+02,-4.381449890136718750e+01
6.095819999999999936e+02,-4.382139968872070312e+01
6.095839999999999463e+02,-4.378720092773437500e+01
6.095859000000000378e+02,-4.384239959716796875e+01
6.095878999999999905e+02,-4.390909957885742188e+01
6.095897999999999683e+02,-4.388850021362304688e+01
6.095918000000000347e+02,-4.387900161743164062e+01
6.095937999999999874e+02,-4.379460144042968750e+01
6.095956999999999653e+02,-4.381689834594726562e+01
6.095977000000000317e+02,-4.383440017700195312e+01
6.095996000000000095e+02,-4.384619903564453125e+01
6.096015999999999622e+02,-4.387699890136718750e+01
6.096035000000000537e+02,-4.381579971313476562e+01
6.096055000000000064e+02,-4.375680160522460938e+01
6.096073999999999842e+02,-4.377339935302734375e+01
6.096094000000000506e+02,-4.384669876098632812e+01
6.096113000000000284e+02,-4.389929962158203125e+01
6.096132999999999811e+02,-4.389519882202148438e+01
6.096151999999999589e+02,-4.392900085449218750e+01
6.096172000000000253e+02,-4.390390014648437500e+01
6.096191000000000031e+02,-4.384590148925781250e+01
6.096210999999999558e+02,-4.379539871215820312e+01
6.096230000000000473e+02,-4.383850097656250000e+01
6.096250000000000000e+02,-4.383580017089843750e+01
6.096269999999999527e+02,-4.384099960327148438e+01
6.096289000000000442e+02,-4.379209899902343750e+01
6.096308999999999969e+02,-4.377780151367187500e+01
6.096327999999999747e+02,-4.383940124511718750e+01
6.096348000000000411e+02,-4.385549926757812500e+01
6.096367000000000189e+02,-4.375899887084960938e+01
6.096386999999999716e+02,-4.382389831542968750e+01
6.096405999999999494e+02,-4.389360046386718750e+01
6.096426000000000158e+02,-4.391210174560546875e+01
6.096444999999999936e+02,-4.388059997558593750e+01
6.096464999999999463e+02,-4.388600158691406250e+01
6.096484000000000378e+02,-4.387530136108398438e+01
6.096503999999999905e+02,-4.379790115356445312e+01
6.096522999999999683e+02,-4.379290008544921875e+01
6.096543000000000347e+02,-4.383689880371093750e+01
6.096562000000000126e+02,-4.386289978027343750e+01
6.096581999999999653e+02,-4.381779861450195312e+01
6.096602000000000317e+02,-4.381359863281250000e+01
6.096621000000000095e+02,-4.381280136108398438e+01
6.096640999999999622e+02,-4.382669830322265625e+01
6.096660000000000537e+02,-4.382149887084960938e+01
6.096680000000000064e+02,-4.381349945068359375e+01
6.096698999999999842e+02,-4.387770080566406250e+01
6.096719000000000506e+02,-4.386320114135742188e+01
6.096738000000000284e+02,-4.377170181274414062e+01
6.096757999999999811e+02,-4.387319946289062500e+01
6.096776999999999589e+02,-4.383000183105468750e+01
6.096797000000000253e+02,-4.389759826660156250e+01
6.096816000000000031e+02,-4.381470108032226562e+01
6.096835999999999558e+02,-4.380260086059570312e+01
6.096855000000000473e+02,-4.383190155029296875e+01
6.096875000000000000e+02,-4.385609817504882812e+01
6.096894999999999527e+02,-4.389889907836914062e+01
6.096914000000000442e+02,-4.390940093994140625e+01
6.096933999999999969e+02,-4.387530136108398438e+01
6.096952999999999747e+02,-4.387329864501953125e+01
6.096973000000000411e+02,-4.391249847412109375e+01
6.096992000000000189e+02,-4.390520095825195312e+01
6.097011999999999716e+02,-4.385779953002929688e+01
6.097030999999999494e+02,-4.391339874267578125e+01
6.097051000000000158e+02,-4.382889938354492188e+01
6.097069999999999936e+02,-4.379550170898437500e+01
6.097089999999999463e+02,-4.390999984741210938e+01
6.097109000000000378e+02,-4.396070098876953125e+01
6.097128999999999905e+02,-4.391740036010742188e+01
6.097147999999999683e+02,-4.388690185546875000e+01
6.097168000000000347e+02,-4.381219863891601562e+01
6.097187999999999874e+02,-4.385240173339843750e+01
6.097206999999999653e+02,-4.380630111694335938e+01
6.097227000000000317e+02,-4.383280181884765625e+01
6.097246000000000095e+02,-4.391999816894531250e+01
6.097265999999999622e+02,-4.390760040283203125e+01
6.097285000000000537e+02,-4.389820098876953125e+01
6.097305000000000064e+02,-4.385720062255859375e+01
6.097323999999999842e+02,-4.385110092163085938e+01
6.097344000000000506e+02,-4.389099884033203125e+01
6.097363000000000284e+02,-4.387609863281250000e+01
6.097382999999999811e+02,-4.382139968872070312e+01
6.097401999999999589e+02,-4.386209869384765625e+01
6.097422000000000253e+02,-4.385499954223632812e+01
6.097441000000000031e+02,-4.381470108032226562e+01
6.097460999999999558e+02,-4.391699981689453125e+01
6.097480000000000473e+02,-4.383670043945312500e+01
6.097500000000000000e+02,-4.382139968872070312e+01
6.097519999999999527e+02,-4.379529953002929688e+01
6.097539000000000442e+02,-4.383819961547851562e+01
6.097558999999999969e+02,-4.391299819946289062e+01
6.097577999999999747e+02,-4.386899948120117188e+01
6.097598000000000411e+02,-4.385520172119140625e+01
6.097617000000000189e+02,-4.383800125122070312e+01
6.097636999999999716e+02,-4.381819915771484375e+01
6.097655999999999494e+02,-4.383129882812500000e+01
6.097676000000000158e+02,-4.388309860229492188e+01
6.097694999999999936e+02,-4.386149978637695312e+01
6.097714999999999463e+02,-4.387020111083984375e+01
6.097734000000000378e+02,-4.390670013427734375e+01
6.097753999999999905e+02,-4.390769958496093750e+01
6.097772999999999683e+02,-4.383959960937500000e+01
6.097793000000000347e+02,-4.389469909667968750e+01
6.097812000000000126e+02,-4.386270141601562500e+01
6.097831999999999653e+02,-4.384339904785156250e+01
6.097852000000000317e+02,-4.381589889526367188e+01
6.097871000000000095e+02,-4.383720016479492188e+01
6.097890999999999622e+02,-4.380400085449218750e+01
6.097910000000000537e+02,-4.385680007934570312e+01
6.097930000000000064e+02,-4.387160110473632812e+01
6.097948999999999842e+02,-4.384590148925781250e+01
6.097969000000000506e+02,-4.384199905395507812e+01
6.097988000000000284e+02,-4.390190124511718750e+01
6.098007999999999811e+02,-4.393619918823242188e+01
6.098026999999999589e+02,-4.386529922485351562e+01
6.098047000000000253e+02,-4.386399841308593750e+01
6.098066000000000031e+02,-4.389070129394531250e+01
6.098085999999999558e+02,-4.386669921875000000e+01
6.098105000000000473e+02,-4.391059875488281250e+01
6.098125000000000000e+02,-4.393880081176757812e+01
6.098144999999999527e+02,-4.384930038452148438e+01
