6.095000000000000000e+02,-4.798820114135742188e+01
6.095019999999999527e+02,-4.798040008544921875e+01
6.095039000000000442e+02,-4.798989868164062500e+01
6.095058999999999969e+02,-4.799100112915039062e+01
6.095077999999999747e+02,-4.793410110473632812e+01
6.095098000000000411e+02,-4.799150085449218750e+01
6.095117000000000189e+02,-4.799050140380859375e+01
6.095136999999999716e+02,-4.802170181274414062e+01
6.095155999999999494e+02,-4.805640029907226562e+01
6.095176000000000158e+02,-4.798820114135742188e+01
6.095194999999999936e+02,-4.789649963378906250e+01
6.095214999999999463e+02,-4.796409988403320312e+01
6.095234000000000378e+02,-4.799929809570312500e+01
6.095253999999999905e+02,-4.793310165405273438e+01
6.095272999999999683e+02,-4.794729995727539062e+01
6.095293000000000347e+02,-4.798460006713867188e+01
6.095312000000000126e+02,-4.804180145263671875e+01
6.095331999999999653e+02,-4.800329971313476562e+01
6.095352000000000317e+02,-4.793199920654296875e+01
6.095371000000000095e+02,-4.798640060424804688e+01
6.095390999999999622e+02,-4.787450027465820312e+01
6.095410000000000537e+02,-4.791419982910156250e+01
6.095430000000000064e+02,-4.793960189819335938e+01
6.095448999999999842e+02,-4.799700164794921875e+01
6.095469000000000506e+02,-4.791400146484375000e+01
6.095488000000000284e+02,-4.795550155639648438e+01
6.095507999999999811e+02,-4.801679992675781250e+01
6.095526999999999589e+02,-4.793059921264648438e+01
6.095547000000000253e+02,-4.798229980468750000e+01
6.095566000000000031e+02,-4.801580047607421875e+01
6.095585999999999558e+02,-4.794779968261718750e+01
6.095605000000000473e+02,-4.797169876098632812e+01
6.095625000000000000e+02,-4.804370117187500000e+01
6.095644999999999527e+02,-4.796469879150390625e+01
6.095664000000000442e+02,-4.795740127563476562e+01
6.095683999999999969e+02,-4.799300003051757812e+01
6.095702999999999747e+02,-4.793610000610351562e+01
6.095723000000000411e+02,-4.794720077514648438e+01
6.095742000000000189e+02,-4.795360183715820312e+01
6.095761999999999716e+02,-4.795470046997070312e+01
6.095780999999999494e+02,-4.792829895019531250e+01
6.095801000000000158e+02,-4.795069885253906250e+01
6.095819999999999936e+02,-4.797760009765625000e+01
6.095839999999999463e+02,-4.792430114746093750e+01
6.095859000000000378e+02,-4.800320053100585938e+01
6.095878999999999905e+02,-4.795059967041015625e+01
6.095897999999999683e+02,-4.798360061645507812e+01
6.095918000000000347e+02,-4.798619842529296875e+01
6.095937999999999874e+02,-4.798529815673828125e+01
6.095956999999999653e+02,-4.795330047607421875e+01
