6.095000000000000000e+02,-4.628979873657226562e+01
6.095019999999999527e+02,-4.634540176391601562e+01
6.095039000000000442e+02,-4.619699859619140625e+01
6.095058999999999969e+02,-4.631159973144531250e+01
6.095077999999999747e+02,-4.635250091552734375e+01
6.095098000000000411e+02,-4.630640029907226562e+01
6.095117000000000189e+02,-4.632229995727539062e+01
6.095136999999999716e+02,-4.631999969482421875e+01
6.095155999999999494e+02,-4.632500076293945312e+01
6.095176000000000158e+02,-4.618450164794921875e+01
6.095194999999999936e+02,-4.625910186767578125e+01
6.095214999999999463e+02,-4.630229949951171875e+01
6.095234000000000378e+02,-4.627619934082031250e+01
6.095253999999999905e+02,-4.629230117797851562e+01
6.095272999999999683e+02,-4.623429870605468750e+01
6.095293000000000347e+02,-4.634140014648437500e+01
6.095312000000000126e+02,-4.633539962768554688e+01
6.095331999999999653e+02,-4.626100158691406250e+01
6.095352000000000317e+02,-4.630559921264648438e+01
6.095371000000000095e+02,-4.629499816894531250e+01
6.095390999999999622e+02,-4.631669998168945312e+01
6.095410000000000537e+02,-4.635919952392578125e+01
6.095430000000000064e+02,-4.626419830322265625e+01
6.095448999999999842e+02,-4.629040145874023438e+01
6.095469000000000506e+02,-4.629059982299804688e+01
6.095488000000000284e+02,-4.633390045166015625e+01
6.095507999999999811e+02,-4.624459838867187500e+01
6.095526999999999589e+02,-4.626150131225585938e+01
6.095547000000000253e+02,-4.626070022583007812e+01
6.095566000000000031e+02,-4.628079986572265625e+01
6.095585999999999558e+02,-4.624670028686523438e+01
6.095605000000000473e+02,-4.628039932250976562e+01
6.095625000000000000e+02,-4.628079986572265625e+01
6.095644999999999527e+02,-4.624660110473632812e+01
6.095664000000000442e+02,-4.626010131835937500e+01
6.095683999999999969e+02,-4.630879974365234375e+01
6.095702999999999747e+02,-4.628020095825195312e+01
6.095723000000000411e+02,-4.641070175170898438e+01
6.095742000000000189e+02,-4.639879989624023438e+01
6.095761999999999716e+02,-4.631010055541992188e+01
6.095780999999999494e+02,-4.632699966430664062e+01
6.095801000000000158e+02,-4.633349990844726562e+01
6.095819999999999936e+02,-4.623540115356445312e+01
6.095839999999999463e+02,-4.630429840087890625e+01
6.095859000000000378e+02,-4.629930114746093750e+01
6.095878999999999905e+02,-4.637630081176757812e+01
6.095897999999999683e+02,-4.636330032348632812e+01
6.095918000000000347e+02,-4.629320144653320312e+01
6.095937999999999874e+02,-4.630820083618164062e+01
6.095956999999999653e+02,-4.630730056762695312e+01
6.095977000000000317e+02,-4.632789993286132812e+01
6.095996000000000095e+02,-4.634360122680664062e+01
6.096015999999999622e+02,-4.635580062866210938e+01
6.096035000000000537e+02,-4.634140014648437500e+01
6.096055000000000064e+02,-4.629069900512695312e+01
6.096073999999999842e+02,-4.625830078125000000e+01
6.096094000000000506e+02,-4.632989883422851562e+01
6.096113000000000284e+02,-4.629790115356445312e+01
6.096132999999999811e+02,-4.626490020751953125e+01
6.096151999999999589e+02,-4.630619812011718750e+01
6.096172000000000253e+02,-4.630360031127929688e+01
6.096191000000000031e+02,-4.630950164794921875e+01
6.096210999999999558e+02,-4.629040145874023438e+01
6.096230000000000473e+02,-4.629290008544921875e+01
6.096250000000000000e+02,-4.624549865722656250e+01
6.096269999999999527e+02,-4.625960159301757812e+01
6.096289000000000442e+02,-4.628570175170898438e+01
6.096308999999999969e+02,-4.626089859008789062e+01
6.096327999999999747e+02,-4.632720184326171875e+01
6.096348000000000411e+02,-4.627980041503906250e+01
6.096367000000000189e+02,-4.629790115356445312e+01
6.096386999999999716e+02,-4.627659988403320312e+01
6.096405999999999494e+02,-4.628620147705078125e+01
6.096426000000000158e+02,-4.635910034179687500e+01
6.096444999999999936e+02,-4.630049896240234375e+01
6.096464999999999463e+02,-4.625780105590820312e+01
6.096484000000000378e+02,-4.628960037231445312e+01
6.096503999999999905e+02,-4.629830169677734375e+01
6.096522999999999683e+02,-4.624879837036132812e+01
6.096543000000000347e+02,-4.628699874877929688e+01
6.096562000000000126e+02,-4.631809997558593750e+01
6.096581999999999653e+02,-4.635540008544921875e+01
6.096602000000000317e+02,-4.634099960327148438e+01
6.096621000000000095e+02,-4.635779953002929688e+01
6.096640999999999622e+02,-4.639020156860351562e+01
6.096660000000000537e+02,-4.637979888916015625e+01
6.096680000000000064e+02,-4.638169860839843750e+01
6.096698999999999842e+02,-4.632789993286132812e+01
6.096719000000000506e+02,-4.626240158081054688e+01
6.096738000000000284e+02,-4.626819992065429688e+01
6.096757999999999811e+02,-4.635660171508789062e+01
6.096776999999999589e+02,-4.626580047607421875e+01
6.096797000000000253e+02,-4.628559875488281250e+01
6.096816000000000031e+02,-4.622719955444335938e+01
6.096835999999999558e+02,-4.630170059204101562e+01
6.096855000000000473e+02,-4.626480102539062500e+01
6.096875000000000000e+02,-4.630659866333007812e+01
6.096894999999999527e+02,-4.633520126342773438e+01
6.096914000000000442e+02,-4.632180023193359375e+01
6.096933999999999969e+02,-4.630120086669921875e+01
6.096952999999999747e+02,-4.632540130615234375e+01
6.096973000000000411e+02,-4.630720138549804688e+01
6.096992000000000189e+02,-4.630270004272460938e+01
6.097011999999999716e+02,-4.628749847412109375e+01
6.097030999999999494e+02,-4.629999923706054688e+01
6.097051000000000158e+02,-4.628919982910156250e+01
6.097069999999999936e+02,-4.626789855957031250e+01
6.097089999999999463e+02,-4.628329849243164062e+01
6.097109000000000378e+02,-4.625400161743164062e+01
6.097128999999999905e+02,-4.630630111694335938e+01
6.097147999999999683e+02,-4.622259902954101562e+01
6.097168000000000347e+02,-4.621020126342773438e+01
6.097187999999999874e+02,-4.623540115356445312e+01
6.097206999999999653e+02,-4.626520156860351562e+01
6.097227000000000317e+02,-4.632699966430664062e+01
