6.095000000000000000e+02,-4.762220001220703125e+01
6.095019999999999527e+02,-4.769229888916015625e+01
6.095039000000000442e+02,-4.769900131225585938e+01
6.095058999999999969e+02,-4.769940185546875000e+01
6.095077999999999747e+02,-4.772980117797851562e+01
6.095098000000000411e+02,-4.770289993286132812e+01
6.095117000000000189e+02,-4.768099975585937500e+01
6.095136999999999716e+02,-4.771049880981445312e+01
6.095155999999999494e+02,-4.769329833984375000e+01
6.095176000000000158e+02,-4.767850112915039062e+01
6.095194999999999936e+02,-4.765829849243164062e+01
6.095214999999999463e+02,-4.765940093994140625e+01
6.095234000000000378e+02,-4.771829986572265625e+01
6.095253999999999905e+02,-4.772230148315429688e+01
6.095272999999999683e+02,-4.771250152587890625e+01
6.095293000000000347e+02,-4.762810134887695312e+01
6.095312000000000126e+02,-4.760300064086914062e+01
6.095331999999999653e+02,-4.763729858398437500e+01
6.095352000000000317e+02,-4.765760040283203125e+01
6.095371000000000095e+02,-4.769319915771484375e+01
6.095390999999999622e+02,-4.768799972534179688e+01
6.095410000000000537e+02,-4.765549850463867188e+01
6.095430000000000064e+02,-4.769309997558593750e+01
6.095448999999999842e+02,-4.767919921875000000e+01
6.095469000000000506e+02,-4.767169952392578125e+01
6.095488000000000284e+02,-4.763899993896484375e+01
6.095507999999999811e+02,-4.771799850463867188e+01
6.095526999999999589e+02,-4.761909866333007812e+01
6.095547000000000253e+02,-4.763460159301757812e+01
6.095566000000000031e+02,-4.765480041503906250e+01
6.095585999999999558e+02,-4.761679840087890625e+01
6.095605000000000473e+02,-4.764550018310546875e+01
6.095625000000000000e+02,-4.765169906616210938e+01
6.095644999999999527e+02,-4.768690109252929688e+01
6.095664000000000442e+02,-4.770059967041015625e+01
6.095683999999999969e+02,-4.766839981079101562e+01
6.095702999999999747e+02,-4.770629882812500000e+01
6.095723000000000411e+02,-4.771260070800781250e+01
6.095742000000000189e+02,-4.765250015258789062e+01
6.095761999999999716e+02,-4.770999908447265625e+01
6.095780999999999494e+02,-4.766400146484375000e+01
6.095801000000000158e+02,-4.764459991455078125e+01
6.095819999999999936e+02,-4.770909881591796875e+01
6.095839999999999463e+02,-4.765689849853515625e+01
