6.095000000000000000e+02,-4.620429992675781250e+01
6.095019999999999527e+02,-4.622529983520507812e+01
6.095039000000000442e+02,-4.623080062866210938e+01
6.095058999999999969e+02,-4.622750091552734375e+01
6.095077999999999747e+02,-4.617419815063476562e+01
6.095098000000000411e+02,-4.616009902954101562e+01
6.095117000000000189e+02,-4.615639877319335938e+01
6.095136999999999716e+02,-4.617089843750000000e+01
6.095155999999999494e+02,-4.618709945678710938e+01
6.095176000000000158e+02,-4.618700027465820312e+01
6.095194999999999936e+02,-4.618429946899414062e+01
6.095214999999999463e+02,-4.621200180053710938e+01
6.095234000000000378e+02,-4.625849914550781250e+01
6.095253999999999905e+02,-4.618389892578125000e+01
6.095272999999999683e+02,-4.620529937744140625e+01
6.095293000000000347e+02,-4.619319915771484375e+01
6.095312000000000126e+02,-4.619609832763671875e+01
6.095331999999999653e+02,-4.618410110473632812e+01
6.095352000000000317e+02,-4.622249984741210938e+01
6.095371000000000095e+02,-4.613169860839843750e+01
6.095390999999999622e+02,-4.615349960327148438e+01
6.095410000000000537e+02,-4.604219818115234375e+01
6.095430000000000064e+02,-4.606449890136718750e+01
6.095448999999999842e+02,-4.618790054321289062e+01
6.095469000000000506e+02,-4.619789886474609375e+01
6.095488000000000284e+02,-4.611750030517578125e+01
6.095507999999999811e+02,-4.611270141601562500e+01
6.095526999999999589e+02,-4.616410064697265625e+01
6.095547000000000253e+02,-4.607609939575195312e+01
6.095566000000000031e+02,-4.606560134887695312e+01
6.095585999999999558e+02,-4.614820098876953125e+01
6.095605000000000473e+02,-4.619940185546875000e+01
6.095625000000000000e+02,-4.617190170288085938e+01
6.095644999999999527e+02,-4.620389938354492188e+01
6.095664000000000442e+02,-4.627600097656250000e+01
6.095683999999999969e+02,-4.619279861450195312e+01
6.095702999999999747e+02,-4.618310165405273438e+01
6.095723000000000411e+02,-4.618069839477539062e+01
6.095742000000000189e+02,-4.613539886474609375e+01
6.095761999999999716e+02,-4.616939926147460938e+01
6.095780999999999494e+02,-4.613830184936523438e+01
6.095801000000000158e+02,-4.616839981079101562e+01
6.095819999999999936e+02,-4.625870132446289062e+01
6.095839999999999463e+02,-4.618370056152343750e+01
6.095859000000000378e+02,-4.611640167236328125e+01
6.095878999999999905e+02,-4.621440124511718750e+01
6.095897999999999683e+02,-4.621649932861328125e+01
6.095918000000000347e+02,-4.619749832153320312e+01
