6.095000000000000000e+02,-4.553110122680664062e+01
6.095019999999999527e+02,-4.548709869384765625e+01
6.095039000000000442e+02,-4.552109909057617188e+01
6.095058999999999969e+02,-4.545930099487304688e+01
6.095077999999999747e+02,-4.551179885864257812e+01
6.095098000000000411e+02,-4.558470153808593750e+01
6.095117000000000189e+02,-4.553210067749023438e+01
6.095136999999999716e+02,-4.534120178222656250e+01
6.095155999999999494e+02,-4.539289855957031250e+01
6.095176000000000158e+02,-4.532849884033203125e+01
6.095194999999999936e+02,-4.538349914550781250e+01
6.095214999999999463e+02,-4.544919967651367188e+01
6.095234000000000378e+02,-4.546720123291015625e+01
6.095253999999999905e+02,-4.552299880981445312e+01
6.095272999999999683e+02,-4.555659866333007812e+01
6.095293000000000347e+02,-4.553079986572265625e+01
6.095312000000000126e+02,-4.554050064086914062e+01
6.095331999999999653e+02,-4.547930145263671875e+01
6.095352000000000317e+02,-4.547430038452148438e+01
6.095371000000000095e+02,-4.545980072021484375e+01
6.095390999999999622e+02,-4.546379852294921875e+01
6.095410000000000537e+02,-4.548509979248046875e+01
6.095430000000000064e+02,-4.544900131225585938e+01
6.095448999999999842e+02,-4.542330169677734375e+01
6.095469000000000506e+02,-4.542340087890625000e+01
6.095488000000000284e+02,-4.543949890136718750e+01
6.095507999999999811e+02,-4.549560165405273438e+01
6.095526999999999589e+02,-4.559360122680664062e+01
6.095547000000000253e+02,-4.553390121459960938e+01
6.095566000000000031e+02,-4.544350051879882812e+01
6.095585999999999558e+02,-4.548429870605468750e+01
6.095605000000000473e+02,-4.554059982299804688e+01
6.095625000000000000e+02,-4.551100158691406250e+01
6.095644999999999527e+02,-4.549789810180664062e+01
6.095664000000000442e+02,-4.554029846191406250e+01
6.095683999999999969e+02,-4.554980087280273438e+01
6.095702999999999747e+02,-4.548899841308593750e+01
6.095723000000000411e+02,-4.544960021972656250e+01
6.095742000000000189e+02,-4.546189880371093750e+01
6.095761999999999716e+02,-4.551369857788085938e+01
6.095780999999999494e+02,-4.546480178833007812e+01
6.095801000000000158e+02,-4.537229919433593750e+01
6.095819999999999936e+02,-4.550320053100585938e+01
6.095839999999999463e+02,-4.551839828491210938e+01
6.095859000000000378e+02,-4.552679824829101562e+01
6.095878999999999905e+02,-4.554710006713867188e+01
6.095897999999999683e+02,-4.547399902343750000e+01
6.095918000000000347e+02,-4.550009918212890625e+01
6.095937999999999874e+02,-4.556019973754882812e+01
6.095956999999999653e+02,-4.551839828491210938e+01
6.095977000000000317e+02,-4.546139907836914062e+01
6.095996000000000095e+02,-4.537639999389648438e+01
6.096015999999999622e+02,-4.546009826660156250e+01
6.096035000000000537e+02,-4.552339935302734375e+01
6.096055000000000064e+02,-4.548690032958984375e+01
6.096073999999999842e+02,-4.550059890747070312e+01
6.096094000000000506e+02,-4.547520065307617188e+01
6.096113000000000284e+02,-4.548569869995117188e+01
6.096132999999999811e+02,-4.552840042114257812e+01
6.096151999999999589e+02,-4.555429840087890625e+01
6.096172000000000253e+02,-4.551319885253906250e+01
6.096191000000000031e+02,-4.552099990844726562e+01
6.096210999999999558e+02,-4.550260162353515625e+01
6.096230000000000473e+02,-4.544869995117187500e+01
6.096250000000000000e+02,-4.535260009765625000e+01
6.096269999999999527e+02,-4.547090148925781250e+01
6.096289000000000442e+02,-4.548669815063476562e+01
6.096308999999999969e+02,-4.550159835815429688e+01
6.096327999999999747e+02,-4.554209899902343750e+01
6.096348000000000411e+02,-4.548199844360351562e+01
6.096367000000000189e+02,-4.552500152587890625e+01
6.096386999999999716e+02,-4.545560073852539062e+01
6.096405999999999494e+02,-4.551330184936523438e+01
6.096426000000000158e+02,-4.553049850463867188e+01
6.096444999999999936e+02,-4.542720031738281250e+01
6.096464999999999463e+02,-4.551470184326171875e+01
6.096484000000000378e+02,-4.544469833374023438e+01
6.096503999999999905e+02,-4.547529983520507812e+01
6.096522999999999683e+02,-4.553079986572265625e+01
6.096543000000000347e+02,-4.554949951171875000e+01
6.096562000000000126e+02,-4.556999969482421875e+01
6.096581999999999653e+02,-4.555210113525390625e+01
6.096602000000000317e+02,-4.541070175170898438e+01
6.096621000000000095e+02,-4.544639968872070312e+01
6.096640999999999622e+02,-4.552259826660156250e+01
6.096660000000000537e+02,-4.544889831542968750e+01
6.096680000000000064e+02,-4.552019882202148438e+01
6.096698999999999842e+02,-4.543199920654296875e+01
6.096719000000000506e+02,-4.541759872436523438e+01
6.096738000000000284e+02,-4.546989822387695312e+01
6.096757999999999811e+02,-4.553260040283203125e+01
6.096776999999999589e+02,-4.554169845581054688e+01
6.096797000000000253e+02,-4.550159835815429688e+01
6.096816000000000031e+02,-4.557519912719726562e+01
6.096835999999999558e+02,-4.552030181884765625e+01
6.096855000000000473e+02,-4.547180175781250000e+01
6.096875000000000000e+02,-4.553319931030273438e+01
6.096894999999999527e+02,-4.547430038452148438e+01
6.096914000000000442e+02,-4.551010131835937500e+01
6.096933999999999969e+02,-4.549990081787109375e+01
6.096952999999999747e+02,-4.552379989624023438e+01
6.096973000000000411e+02,-4.550989913940429688e+01
6.096992000000000189e+02,-4.550289916992187500e+01
6.097011999999999716e+02,-4.548189926147460938e+01
6.097030999999999494e+02,-4.543780136108398438e+01
