6.095000000000000000e+02,-4.318759918212890625e+01
6.095019999999999527e+02,-4.323780059814453125e+01
6.095039000000000442e+02,-4.326910018920898438e+01
6.095058999999999969e+02,-4.323899841308593750e+01
6.095077999999999747e+02,-4.328699874877929688e+01
6.095098000000000411e+02,-4.325910186767578125e+01
6.095117000000000189e+02,-4.324000167846679688e+01
6.095136999999999716e+02,-4.331039810180664062e+01
6.095155999999999494e+02,-4.325339889526367188e+01
6.095176000000000158e+02,-4.318519973754882812e+01
6.095194999999999936e+02,-4.319630050659179688e+01
6.095214999999999463e+02,-4.327460098266601562e+01
6.095234000000000378e+02,-4.321960067749023438e+01
6.095253999999999905e+02,-4.313869857788085938e+01
6.095272999999999683e+02,-4.329710006713867188e+01
6.095293000000000347e+02,-4.316170120239257812e+01
6.095312000000000126e+02,-4.322840118408203125e+01
6.095331999999999653e+02,-4.321989822387695312e+01
6.095352000000000317e+02,-4.316650009155273438e+01
6.095371000000000095e+02,-4.315790176391601562e+01
6.095390999999999622e+02,-4.324840164184570312e+01
6.095410000000000537e+02,-4.326169967651367188e+01
6.095430000000000064e+02,-4.319279861450195312e+01
6.095448999999999842e+02,-4.322850036621093750e+01
6.095469000000000506e+02,-4.316790008544921875e+01
6.095488000000000284e+02,-4.323289871215820312e+01
6.095507999999999811e+02,-4.321920013427734375e+01
6.095526999999999589e+02,-4.321009826660156250e+01
6.095547000000000253e+02,-4.321239852905273438e+01
6.095566000000000031e+02,-4.323070144653320312e+01
6.095585999999999558e+02,-4.327750015258789062e+01
6.095605000000000473e+02,-4.317369842529296875e+01
6.095625000000000000e+02,-4.320199966430664062e+01
6.095644999999999527e+02,-4.320410156250000000e+01
6.095664000000000442e+02,-4.320080184936523438e+01
6.095683999999999969e+02,-4.317850112915039062e+01
6.095702999999999747e+02,-4.328369903564453125e+01
6.095723000000000411e+02,-4.326890182495117188e+01
6.095742000000000189e+02,-4.320399856567382812e+01
6.095761999999999716e+02,-4.328870010375976562e+01
6.095780999999999494e+02,-4.328919982910156250e+01
