6.095000000000000000e+02,-4.134120178222656250e+01
6.095019999999999527e+02,-4.129700088500976562e+01
6.095039000000000442e+02,-4.128390121459960938e+01
6.095058999999999969e+02,-4.129909896850585938e+01
6.095077999999999747e+02,-4.116279983520507812e+01
6.095098000000000411e+02,-4.117020034790039062e+01
6.095117000000000189e+02,-4.110910034179687500e+01
6.095136999999999716e+02,-4.119390106201171875e+01
6.095155999999999494e+02,-4.127059936523437500e+01
6.095176000000000158e+02,-4.117559814453125000e+01
6.095194999999999936e+02,-4.118560028076171875e+01
6.095214999999999463e+02,-4.129740142822265625e+01
6.095234000000000378e+02,-4.126599884033203125e+01
6.095253999999999905e+02,-4.130260086059570312e+01
6.095272999999999683e+02,-4.128110122680664062e+01
6.095293000000000347e+02,-4.123920059204101562e+01
6.095312000000000126e+02,-4.129219818115234375e+01
6.095331999999999653e+02,-4.124060058593750000e+01
6.095352000000000317e+02,-4.122660064697265625e+01
6.095371000000000095e+02,-4.114699935913085938e+01
6.095390999999999622e+02,-4.113309860229492188e+01
6.095410000000000537e+02,-4.121200180053710938e+01
6.095430000000000064e+02,-4.116260147094726562e+01
6.095448999999999842e+02,-4.103889846801757812e+01
6.095469000000000506e+02,-4.116040039062500000e+01
6.095488000000000284e+02,-4.122949981689453125e+01
6.095507999999999811e+02,-4.124409866333007812e+01
6.095526999999999589e+02,-4.122740173339843750e+01
6.095547000000000253e+02,-4.126509857177734375e+01
6.095566000000000031e+02,-4.123320007324218750e+01
6.095585999999999558e+02,-4.116329956054687500e+01
6.095605000000000473e+02,-4.117459869384765625e+01
6.095625000000000000e+02,-4.124940109252929688e+01
6.095644999999999527e+02,-4.122520065307617188e+01
6.095664000000000442e+02,-4.126319885253906250e+01
6.095683999999999969e+02,-4.123429870605468750e+01
6.095702999999999747e+02,-4.115840148925781250e+01
6.095723000000000411e+02,-4.118080139160156250e+01
6.095742000000000189e+02,-4.125279998779296875e+01
6.095761999999999716e+02,-4.116960144042968750e+01
6.095780999999999494e+02,-4.119049835205078125e+01
6.095801000000000158e+02,-4.120830154418945312e+01
6.095819999999999936e+02,-4.112710189819335938e+01
6.095839999999999463e+02,-4.126470184326171875e+01
6.095859000000000378e+02,-4.127500152587890625e+01
6.095878999999999905e+02,-4.122060012817382812e+01
6.095897999999999683e+02,-4.132099914550781250e+01
6.095918000000000347e+02,-4.122169876098632812e+01
6.095937999999999874e+02,-4.123109817504882812e+01
6.095956999999999653e+02,-4.126800155639648438e+01
6.095977000000000317e+02,-4.121260070800781250e+01
6.095996000000000095e+02,-4.123249816894531250e+01
6.096015999999999622e+02,-4.129029846191406250e+01
6.096035000000000537e+02,-4.122200012207031250e+01
6.096055000000000064e+02,-4.113899993896484375e+01
6.096073999999999842e+02,-4.112789916992187500e+01
6.096094000000000506e+02,-4.118650054931640625e+01
6.096113000000000284e+02,-4.118790054321289062e+01
6.096132999999999811e+02,-4.117290115356445312e+01
6.096151999999999589e+02,-4.126750183105468750e+01
6.096172000000000253e+02,-4.129719924926757812e+01
6.096191000000000031e+02,-4.131890106201171875e+01
6.096210999999999558e+02,-4.122570037841796875e+01
6.096230000000000473e+02,-4.123329925537109375e+01
6.096250000000000000e+02,-4.123580169677734375e+01
6.096269999999999527e+02,-4.130279922485351562e+01
6.096289000000000442e+02,-4.128450012207031250e+01
6.096308999999999969e+02,-4.128290176391601562e+01
6.096327999999999747e+02,-4.126639938354492188e+01
6.096348000000000411e+02,-4.115679931640625000e+01
6.096367000000000189e+02,-4.124560165405273438e+01
6.096386999999999716e+02,-4.124050140380859375e+01
6.096405999999999494e+02,-4.114440155029296875e+01
6.096426000000000158e+02,-4.118239974975585938e+01
6.096444999999999936e+02,-4.116910171508789062e+01
6.096464999999999463e+02,-4.122809982299804688e+01
6.096484000000000378e+02,-4.114070129394531250e+01
6.096503999999999905e+02,-4.117219924926757812e+01
6.096522999999999683e+02,-4.122460174560546875e+01
6.096543000000000347e+02,-4.125460052490234375e+01
6.096562000000000126e+02,-4.110309982299804688e+01
6.096581999999999653e+02,-4.115430068969726562e+01
6.096602000000000317e+02,-4.129779815673828125e+01
6.096621000000000095e+02,-4.117350006103515625e+01
6.096640999999999622e+02,-4.116699981689453125e+01
6.096660000000000537e+02,-4.110049819946289062e+01
6.096680000000000064e+02,-4.117319869995117188e+01
6.096698999999999842e+02,-4.115430068969726562e+01
6.096719000000000506e+02,-4.117649841308593750e+01
6.096738000000000284e+02,-4.118140029907226562e+01
6.096757999999999811e+02,-4.120780181884765625e+01
6.096776999999999589e+02,-4.123469924926757812e+01
6.096797000000000253e+02,-4.119599914550781250e+01
6.096816000000000031e+02,-4.114419937133789062e+01
6.096835999999999558e+02,-4.107120132446289062e+01
6.096855000000000473e+02,-4.112540054321289062e+01
6.096875000000000000e+02,-4.112960052490234375e+01
6.096894999999999527e+02,-4.116439819335937500e+01
6.096914000000000442e+02,-4.113850021362304688e+01
6.096933999999999969e+02,-4.113180160522460938e+01
6.096952999999999747e+02,-4.118610000610351562e+01
6.096973000000000411e+02,-4.119419860839843750e+01
6.096992000000000189e+02,-4.121480178833007812e+01
6.097011999999999716e+02,-4.115219879150390625e+01
6.097030999999999494e+02,-4.117399978637695312e+01
6.097051000000000158e+02,-4.118450164794921875e+01
6.097069999999999936e+02,-4.116059875488281250e+01
6.097089999999999463e+02,-4.117020034790039062e+01
6.097109000000000378e+02,-4.122949981689453125e+01
6.097128999999999905e+02,-4.116320037841796875e+01
6.097147999999999683e+02,-4.120579910278320312e+01
6.097168000000000347e+02,-4.114390182495117188e+01
6.097187999999999874e+02,-4.121680068969726562e+01
6.097206999999999653e+02,-4.124990081787109375e+01
6.097227000000000317e+02,-4.119850158691406250e+01
6.097246000000000095e+02,-4.121329879760742188e+01
6.097265999999999622e+02,-4.110779953002929688e+01
6.097285000000000537e+02,-4.107379913330078125e+01
6.097305000000000064e+02,-4.116719818115234375e+01
6.097323999999999842e+02,-4.111610031127929688e+01
6.097344000000000506e+02,-4.121849822998046875e+01
6.097363000000000284e+02,-4.123199844360351562e+01
6.097382999999999811e+02,-4.113610076904296875e+01
6.097401999999999589e+02,-4.118619918823242188e+01
6.097422000000000253e+02,-4.124909973144531250e+01
6.097441000000000031e+02,-4.115729904174804688e+01
6.097460999999999558e+02,-4.128290176391601562e+01
6.097480000000000473e+02,-4.118679809570312500e+01
6.097500000000000000e+02,-4.117449951171875000e+01
6.097519999999999527e+02,-4.121709823608398438e+01
6.097539000000000442e+02,-4.119829940795898438e+01
6.097558999999999969e+02,-4.120980072021484375e+01
6.097577999999999747e+02,-4.131689834594726562e+01
6.097598000000000411e+02,-4.135169982910156250e+01
6.097617000000000189e+02,-4.121110153198242188e+01
6.097636999999999716e+02,-4.117599868774414062e+01
6.097655999999999494e+02,-4.113460159301757812e+01
6.097676000000000158e+02,-4.113040161132812500e+01
6.097694999999999936e+02,-4.113909912109375000e+01
6.097714999999999463e+02,-4.122449874877929688e+01
6.097734000000000378e+02,-4.116220092773437500e+01
6.097753999999999905e+02,-4.118600082397460938e+01
6.097772999999999683e+02,-4.127429962158203125e+01
6.097793000000000347e+02,-4.132490158081054688e+01
6.097812000000000126e+02,-4.118429946899414062e+01
6.097831999999999653e+02,-4.113769912719726562e+01
6.097852000000000317e+02,-4.120589828491210938e+01
6.097871000000000095e+02,-4.121540069580078125e+01
6.097890999999999622e+02,-4.119969940185546875e+01
6.097910000000000537e+02,-4.125149917602539062e+01
6.097930000000000064e+02,-4.115119934082031250e+01
6.097948999999999842e+02,-4.121680068969726562e+01
6.097969000000000506e+02,-4.125770187377929688e+01
6.097988000000000284e+02,-4.121920013427734375e+01
6.098007999999999811e+02,-4.121419906616210938e+01
6.098026999999999589e+02,-4.121590042114257812e+01
6.098047000000000253e+02,-4.122610092163085938e+01
6.098066000000000031e+02,-4.122050094604492188e+01
6.098085999999999558e+02,-4.120640182495117188e+01
6.098105000000000473e+02,-4.118999862670898438e+01
6.098125000000000000e+02,-4.119879913330078125e+01
6.098144999999999527e+02,-4.113470077514648438e+01
6.098164000000000442e+02,-4.119839859008789062e+01
6.098183999999999969e+02,-4.118569946289062500e+01
6.098202999999999747e+02,-4.112099838256835938e+01
6.098223000000000411e+02,-4.119919967651367188e+01
6.098242000000000189e+02,-4.123260116577148438e+01
6.098261999999999716e+02,-4.118149948120117188e+01
6.098280999999999494e+02,-4.118149948120117188e+01
6.098301000000000158e+02,-4.119329833984375000e+01
6.098319999999999936e+02,-4.115539932250976562e+01
6.098339999999999463e+02,-4.125070190429687500e+01
6.098359000000000378e+02,-4.125619888305664062e+01
