6.095000000000000000e+02,-4.669120025634765625e+01
6.095019999999999527e+02,-4.681940078735351562e+01
6.095039000000000442e+02,-4.674300003051757812e+01
6.095058999999999969e+02,-4.670240020751953125e+01
6.095077999999999747e+02,-4.666410064697265625e+01
6.095098000000000411e+02,-4.663119888305664062e+01
6.095117000000000189e+02,-4.671060180664062500e+01
6.095136999999999716e+02,-4.673500061035156250e+01
6.095155999999999494e+02,-4.677299880981445312e+01
6.095176000000000158e+02,-4.681460189819335938e+01
6.095194999999999936e+02,-4.675379943847656250e+01
6.095214999999999463e+02,-4.666550064086914062e+01
6.095234000000000378e+02,-4.674940109252929688e+01
6.095253999999999905e+02,-4.678699874877929688e+01
6.095272999999999683e+02,-4.673170089721679688e+01
6.095293000000000347e+02,-4.673960113525390625e+01
6.095312000000000126e+02,-4.679000091552734375e+01
6.095331999999999653e+02,-4.681399917602539062e+01
6.095352000000000317e+02,-4.686090087890625000e+01
6.095371000000000095e+02,-4.677479934692382812e+01
6.095390999999999622e+02,-4.678020095825195312e+01
6.095410000000000537e+02,-4.669430160522460938e+01
6.095430000000000064e+02,-4.674209976196289062e+01
6.095448999999999842e+02,-4.671670150756835938e+01
6.095469000000000506e+02,-4.677550125122070312e+01
6.095488000000000284e+02,-4.682329940795898438e+01
6.095507999999999811e+02,-4.683060073852539062e+01
6.095526999999999589e+02,-4.686349868774414062e+01
6.095547000000000253e+02,-4.673130035400390625e+01
6.095566000000000031e+02,-4.670539855957031250e+01
6.095585999999999558e+02,-4.682270050048828125e+01
6.095605000000000473e+02,-4.676449966430664062e+01
6.095625000000000000e+02,-4.678850173950195312e+01
6.095644999999999527e+02,-4.677650070190429688e+01
6.095664000000000442e+02,-4.677619934082031250e+01
6.095683999999999969e+02,-4.679090118408203125e+01
6.095702999999999747e+02,-4.673080062866210938e+01
6.095723000000000411e+02,-4.667929840087890625e+01
6.095742000000000189e+02,-4.679959869384765625e+01
6.095761999999999716e+02,-4.674570083618164062e+01
6.095780999999999494e+02,-4.669480133056640625e+01
