6.095000000000000000e+02,-4.601430130004882812e+01
6.095019999999999527e+02,-4.599760055541992188e+01
6.095039000000000442e+02,-4.590100097656250000e+01
6.095058999999999969e+02,-4.595190048217773438e+01
6.095077999999999747e+02,-4.597389984130859375e+01
6.095098000000000411e+02,-4.594250106811523438e+01
6.095117000000000189e+02,-4.593090057373046875e+01
6.095136999999999716e+02,-4.597359848022460938e+01
6.095155999999999494e+02,-4.599060058593750000e+01
6.095176000000000158e+02,-4.590620040893554688e+01
6.095194999999999936e+02,-4.597209930419921875e+01
6.095214999999999463e+02,-4.591049957275390625e+01
6.095234000000000378e+02,-4.592499923706054688e+01
6.095253999999999905e+02,-4.597600173950195312e+01
6.095272999999999683e+02,-4.595740127563476562e+01
6.095293000000000347e+02,-4.595289993286132812e+01
6.095312000000000126e+02,-4.599850082397460938e+01
6.095331999999999653e+02,-4.598049926757812500e+01
6.095352000000000317e+02,-4.589519882202148438e+01
6.095371000000000095e+02,-4.594649887084960938e+01
6.095390999999999622e+02,-4.589780044555664062e+01
6.095410000000000537e+02,-4.587590026855468750e+01
6.095430000000000064e+02,-4.594200134277343750e+01
6.095448999999999842e+02,-4.599940109252929688e+01
6.095469000000000506e+02,-4.599829864501953125e+01
6.095488000000000284e+02,-4.596969985961914062e+01
6.095507999999999811e+02,-4.595740127563476562e+01
6.095526999999999589e+02,-4.595610046386718750e+01
6.095547000000000253e+02,-4.593420028686523438e+01
6.095566000000000031e+02,-4.593500137329101562e+01
6.095585999999999558e+02,-4.599380111694335938e+01
6.095605000000000473e+02,-4.612889862060546875e+01
6.095625000000000000e+02,-4.601990127563476562e+01
6.095644999999999527e+02,-4.597660064697265625e+01
6.095664000000000442e+02,-4.591339874267578125e+01
6.095683999999999969e+02,-4.589450073242187500e+01
6.095702999999999747e+02,-4.599280166625976562e+01
6.095723000000000411e+02,-4.607030105590820312e+01
6.095742000000000189e+02,-4.592750167846679688e+01
6.095761999999999716e+02,-4.596709823608398438e+01
6.095780999999999494e+02,-4.591460037231445312e+01
6.095801000000000158e+02,-4.588079833984375000e+01
6.095819999999999936e+02,-4.586209869384765625e+01
6.095839999999999463e+02,-4.587670135498046875e+01
6.095859000000000378e+02,-4.587300109863281250e+01
6.095878999999999905e+02,-4.596120071411132812e+01
6.095897999999999683e+02,-4.595999908447265625e+01
6.095918000000000347e+02,-4.593320083618164062e+01
6.095937999999999874e+02,-4.590639877319335938e+01
6.095956999999999653e+02,-4.595009994506835938e+01
6.095977000000000317e+02,-4.588510131835937500e+01
6.095996000000000095e+02,-4.593239974975585938e+01
6.096015999999999622e+02,-4.590470123291015625e+01
6.096035000000000537e+02,-4.595539855957031250e+01
6.096055000000000064e+02,-4.599190139770507812e+01
6.096073999999999842e+02,-4.592359924316406250e+01
6.096094000000000506e+02,-4.597650146484375000e+01
6.096113000000000284e+02,-4.593119812011718750e+01
6.096132999999999811e+02,-4.596039962768554688e+01
6.096151999999999589e+02,-4.583909988403320312e+01
6.096172000000000253e+02,-4.585419845581054688e+01
6.096191000000000031e+02,-4.596390151977539062e+01
6.096210999999999558e+02,-4.597209930419921875e+01
6.096230000000000473e+02,-4.601029968261718750e+01
6.096250000000000000e+02,-4.595399856567382812e+01
6.096269999999999527e+02,-4.596049880981445312e+01
6.096289000000000442e+02,-4.597610092163085938e+01
6.096308999999999969e+02,-4.596110153198242188e+01
6.096327999999999747e+02,-4.597000122070312500e+01
6.096348000000000411e+02,-4.595479965209960938e+01
6.096367000000000189e+02,-4.593600082397460938e+01
6.096386999999999716e+02,-4.591460037231445312e+01
6.096405999999999494e+02,-4.592520141601562500e+01
6.096426000000000158e+02,-4.598270034790039062e+01
6.096444999999999936e+02,-4.597489929199218750e+01
6.096464999999999463e+02,-4.598939895629882812e+01
6.096484000000000378e+02,-4.593539810180664062e+01
6.096503999999999905e+02,-4.594789886474609375e+01
6.096522999999999683e+02,-4.603269958496093750e+01
6.096543000000000347e+02,-4.596889877319335938e+01
6.096562000000000126e+02,-4.592689895629882812e+01
6.096581999999999653e+02,-4.594879913330078125e+01
6.096602000000000317e+02,-4.588330078125000000e+01
6.096621000000000095e+02,-4.596070098876953125e+01
6.096640999999999622e+02,-4.589039993286132812e+01
6.096660000000000537e+02,-4.596170043945312500e+01
6.096680000000000064e+02,-4.595500183105468750e+01
6.096698999999999842e+02,-4.603739929199218750e+01
6.096719000000000506e+02,-4.606779861450195312e+01
6.096738000000000284e+02,-4.600529861450195312e+01
6.096757999999999811e+02,-4.593859863281250000e+01
6.096776999999999589e+02,-4.599000167846679688e+01
6.096797000000000253e+02,-4.597710037231445312e+01
6.096816000000000031e+02,-4.599119949340820312e+01
6.096835999999999558e+02,-4.599229812622070312e+01
6.096855000000000473e+02,-4.599919891357421875e+01
6.096875000000000000e+02,-4.601070022583007812e+01
6.096894999999999527e+02,-4.601200103759765625e+01
6.096914000000000442e+02,-4.592240142822265625e+01
6.096933999999999969e+02,-4.591329956054687500e+01
6.096952999999999747e+02,-4.596950149536132812e+01
6.096973000000000411e+02,-4.597689819335937500e+01
6.096992000000000189e+02,-4.593970108032226562e+01
6.097011999999999716e+02,-4.590879821777343750e+01
6.097030999999999494e+02,-4.591339874267578125e+01
6.097051000000000158e+02,-4.598889923095703125e+01
6.097069999999999936e+02,-4.594649887084960938e+01
6.097089999999999463e+02,-4.593859863281250000e+01
6.097109000000000378e+02,-4.589519882202148438e+01
6.097128999999999905e+02,-4.592789840698242188e+01
6.097147999999999683e+02,-4.595800018310546875e+01
6.097168000000000347e+02,-4.597150039672851562e+01
6.097187999999999874e+02,-4.592169952392578125e+01
6.097206999999999653e+02,-4.582849884033203125e+01
6.097227000000000317e+02,-4.594290161132812500e+01
6.097246000000000095e+02,-4.593709945678710938e+01
6.097265999999999622e+02,-4.595019912719726562e+01
6.097285000000000537e+02,-4.596950149536132812e+01
6.097305000000000064e+02,-4.602090072631835938e+01
6.097323999999999842e+02,-4.586479949951171875e+01
6.097344000000000506e+02,-4.585919952392578125e+01
6.097363000000000284e+02,-4.589590072631835938e+01
6.097382999999999811e+02,-4.594530105590820312e+01
6.097401999999999589e+02,-4.593330001831054688e+01
6.097422000000000253e+02,-4.590140151977539062e+01
6.097441000000000031e+02,-4.596080017089843750e+01
6.097460999999999558e+02,-4.592770004272460938e+01
6.097480000000000473e+02,-4.602249908447265625e+01
6.097500000000000000e+02,-4.600999832153320312e+01
6.097519999999999527e+02,-4.598249816894531250e+01
6.097539000000000442e+02,-4.601169967651367188e+01
6.097558999999999969e+02,-4.602859878540039062e+01
6.097577999999999747e+02,-4.597280120849609375e+01
6.097598000000000411e+02,-4.598339843750000000e+01
6.097617000000000189e+02,-4.596269989013671875e+01
6.097636999999999716e+02,-4.595410156250000000e+01
6.097655999999999494e+02,-4.598830032348632812e+01
6.097676000000000158e+02,-4.595989990234375000e+01
6.097694999999999936e+02,-4.593759918212890625e+01
6.097714999999999463e+02,-4.593719863891601562e+01
6.097734000000000378e+02,-4.595109939575195312e+01
6.097753999999999905e+02,-4.598740005493164062e+01
6.097772999999999683e+02,-4.600759887695312500e+01
6.097793000000000347e+02,-4.611280059814453125e+01
6.097812000000000126e+02,-4.609870147705078125e+01
6.097831999999999653e+02,-4.595140075683593750e+01
6.097852000000000317e+02,-4.601110076904296875e+01
6.097871000000000095e+02,-4.593899917602539062e+01
6.097890999999999622e+02,-4.593690109252929688e+01
6.097910000000000537e+02,-4.597079849243164062e+01
6.097930000000000064e+02,-4.599819946289062500e+01
6.097948999999999842e+02,-4.598249816894531250e+01
6.097969000000000506e+02,-4.593690109252929688e+01
6.097988000000000284e+02,-4.593610000610351562e+01
6.098007999999999811e+02,-4.593410110473632812e+01
6.098026999999999589e+02,-4.594609832763671875e+01
6.098047000000000253e+02,-4.596210098266601562e+01
6.098066000000000031e+02,-4.600389862060546875e+01
6.098085999999999558e+02,-4.601779937744140625e+01
6.098105000000000473e+02,-4.596480178833007812e+01
6.098125000000000000e+02,-4.595679855346679688e+01
6.098144999999999527e+02,-4.590299987792968750e+01
6.098164000000000442e+02,-4.588079833984375000e+01
6.098183999999999969e+02,-4.592959976196289062e+01
6.098202999999999747e+02,-4.595830154418945312e+01
6.098223000000000411e+02,-4.591740036010742188e+01
6.098242000000000189e+02,-4.595790100097656250e+01
6.098261999999999716e+02,-4.599079895019531250e+01
6.098280999999999494e+02,-4.597719955444335938e+01
6.098301000000000158e+02,-4.601110076904296875e+01
6.098319999999999936e+02,-4.595999908447265625e+01
6.098339999999999463e+02,-4.602379989624023438e+01
6.098359000000000378e+02,-4.602239990234375000e+01
6.098378999999999905e+02,-4.607210159301757812e+01
6.098397999999999683e+02,-4.603039932250976562e+01
6.098418000000000347e+02,-4.602170181274414062e+01
6.098437999999999874e+02,-4.592319869995117188e+01
6.098456999999999653e+02,-4.596139907836914062e+01
6.098477000000000317e+02,-4.601969909667968750e+01
6.098496000000000095e+02,-4.595130157470703125e+01
6.098515999999999622e+02,-4.596279907226562500e+01
6.098535000000000537e+02,-4.590589904785156250e+01
6.098555000000000064e+02,-4.596780014038085938e+01
6.098573999999999842e+02,-4.598519897460937500e+01
6.098594000000000506e+02,-4.602239990234375000e+01
6.098613000000000284e+02,-4.603310012817382812e+01
6.098632999999999811e+02,-4.596530151367187500e+01
6.098651999999999589e+02,-4.596450042724609375e+01
6.098672000000000253e+02,-4.598500061035156250e+01
6.098691000000000031e+02,-4.605839920043945312e+01
6.098710999999999558e+02,-4.600839996337890625e+01
6.098730000000000473e+02,-4.603340148925781250e+01
6.098750000000000000e+02,-4.597019958496093750e+01
6.098769999999999527e+02,-4.596559906005859375e+01
6.098789000000000442e+02,-4.599110031127929688e+01
6.098808999999999969e+02,-4.609529876708984375e+01
6.098827999999999747e+02,-4.599000167846679688e+01
6.098848000000000411e+02,-4.599480056762695312e+01
6.098867000000000189e+02,-4.598229980468750000e+01
6.098886999999999716e+02,-4.597269821166992188e+01
6.098905999999999494e+02,-4.596440124511718750e+01
6.098926000000000158e+02,-4.589960098266601562e+01
6.098944999999999936e+02,-4.589709854125976562e+01
6.098964999999999463e+02,-4.594720077514648438e+01
6.098984000000000378e+02,-4.594229888916015625e+01
6.099003999999999905e+02,-4.592900085449218750e+01
6.099022999999999683e+02,-4.600699996948242188e+01
6.099043000000000347e+02,-4.599620056152343750e+01
6.099062000000000126e+02,-4.602140045166015625e+01
6.099081999999999653e+02,-4.592770004272460938e+01
6.099102000000000317e+02,-4.590589904785156250e+01
6.099121000000000095e+02,-4.595420074462890625e+01
6.099140999999999622e+02,-4.594829940795898438e+01
6.099160000000000537e+02,-4.603590011596679688e+01
6.099180000000000064e+02,-4.599729919433593750e+01
6.099198999999999842e+02,-4.610770034790039062e+01
6.099219000000000506e+02,-4.604959869384765625e+01
6.099238000000000284e+02,-4.595940017700195312e+01
6.099257999999999811e+02,-4.597529983520507812e+01
6.099276999999999589e+02,-4.603810119628906250e+01
6.099297000000000253e+02,-4.604109954833984375e+01
6.099316000000000031e+02,-4.598099899291992188e+01
6.099335999999999558e+02,-4.598389816284179688e+01
6.099355000000000473e+02,-4.602019882202148438e+01
6.099375000000000000e+02,-4.598170089721679688e+01
6.099394999999999527e+02,-4.596900177001953125e+01
6.099414000000000442e+02,-4.603120040893554688e+01
6.099433999999999969e+02,-4.601599884033203125e+01
6.099452999999999747e+02,-4.598630142211914062e+01
6.099473000000000411e+02,-4.589960098266601562e+01
6.099492000000000189e+02,-4.592819976806640625e+01
6.099511999999999716e+02,-4.596889877319335938e+01
6.099530999999999494e+02,-4.602220153808593750e+01
6.099551000000000158e+02,-4.596089935302734375e+01
6.099569999999999936e+02,-4.594770050048828125e+01
6.099589999999999463e+02,-4.597990036010742188e+01
6.099609000000000378e+02,-4.599269866943359375e+01
6.099628999999999905e+02,-4.607730102539062500e+01
6.099647999999999683e+02,-4.605920028686523438e+01
6.099668000000000347e+02,-4.607109832763671875e+01
6.099687999999999874e+02,-4.606589889526367188e+01
6.099706999999999653e+02,-4.607199859619140625e+01
6.099727000000000317e+02,-4.607320022583007812e+01
6.099746000000000095e+02,-4.600009918212890625e+01
6.099765999999999622e+02,-4.599639892578125000e+01
6.099785000000000537e+02,-4.601829910278320312e+01
6.099805000000000064e+02,-4.594739913940429688e+01
6.099823999999999842e+02,-4.598360061645507812e+01
6.099844000000000506e+02,-4.602420043945312500e+01
6.099863000000000284e+02,-4.595569992065429688e+01
6.099882999999999811e+02,-4.595489883422851562e+01
6.099901999999999589e+02,-4.592010116577148438e+01
6.099922000000000253e+02,-4.601969909667968750e+01
6.099941000000000031e+02,-4.599909973144531250e+01
6.099960999999999558e+02,-4.599399948120117188e+01
6.099980000000000473e+02,-4.604779815673828125e+01
6.100000000000000000e+02,-4.598030090332031250e+01
6.100019999999999527e+02,-4.590829849243164062e+01
6.100039000000000442e+02,-4.601620101928710938e+01
6.100058999999999969e+02,-4.599829864501953125e+01
6.100077999999999747e+02,-4.593190002441406250e+01
6.100098000000000411e+02,-4.593389892578125000e+01
6.100117000000000189e+02,-4.597639846801757812e+01
6.100136999999999716e+02,-4.589879989624023438e+01
6.100155999999999494e+02,-4.592739868164062500e+01
6.100176000000000158e+02,-4.591540145874023438e+01
6.100194999999999936e+02,-4.594480133056640625e+01
6.100214999999999463e+02,-4.591870117187500000e+01
6.100234000000000378e+02,-4.601699829101562500e+01
6.100253999999999905e+02,-4.598929977416992188e+01
6.100272999999999683e+02,-4.604150009155273438e+01
6.100293000000000347e+02,-4.601139831542968750e+01
6.100312000000000126e+02,-4.596279907226562500e+01
6.100331999999999653e+02,-4.596900177001953125e+01
6.100352000000000317e+02,-4.596910095214843750e+01
6.100371000000000095e+02,-4.605020141601562500e+01
6.100390999999999622e+02,-4.597750091552734375e+01
6.100410000000000537e+02,-4.596179962158203125e+01
6.100430000000000064e+02,-4.595220184326171875e+01
6.100448999999999842e+02,-4.596419906616210938e+01
6.100469000000000506e+02,-4.597689819335937500e+01
6.100488000000000284e+02,-4.600899887084960938e+01
6.100507999999999811e+02,-4.604650115966796875e+01
6.100526999999999589e+02,-4.599390029907226562e+01
6.100547000000000253e+02,-4.604710006713867188e+01
6.100566000000000031e+02,-4.598649978637695312e+01
6.100585999999999558e+02,-4.604079818725585938e+01
6.100605000000000473e+02,-4.603089904785156250e+01
6.100625000000000000e+02,-4.603779983520507812e+01
6.100644999999999527e+02,-4.602009963989257812e+01
6.100664000000000442e+02,-4.602099990844726562e+01
6.100683999999999969e+02,-4.597209930419921875e+01
6.100702999999999747e+02,-4.600299835205078125e+01
6.100723000000000411e+02,-4.593460083007812500e+01
6.100742000000000189e+02,-4.598040008544921875e+01
6.100761999999999716e+02,-4.597140121459960938e+01
6.100780999999999494e+02,-4.598659896850585938e+01
6.100801000000000158e+02,-4.602050018310546875e+01
6.100819999999999936e+02,-4.599219894409179688e+01
6.100839999999999463e+02,-4.592639923095703125e+01
6.100859000000000378e+02,-4.601509857177734375e+01
6.100878999999999905e+02,-4.599819946289062500e+01
6.100897999999999683e+02,-4.596390151977539062e+01
6.100918000000000347e+02,-4.594530105590820312e+01
6.100937999999999874e+02,-4.598960113525390625e+01
6.100956999999999653e+02,-4.597200012207031250e+01
6.100977000000000317e+02,-4.595709991455078125e+01
6.100996000000000095e+02,-4.595709991455078125e+01
6.101015999999999622e+02,-4.597539901733398438e+01
6.101035000000000537e+02,-4.599829864501953125e+01
6.101055000000000064e+02,-4.599629974365234375e+01
6.101073999999999842e+02,-4.599010086059570312e+01
6.101094000000000506e+02,-4.595899963378906250e+01
6.101113000000000284e+02,-4.588439941406250000e+01
6.101132999999999811e+02,-4.588800048828125000e+01
6.101151999999999589e+02,-4.600550079345703125e+01
6.101172000000000253e+02,-4.594520187377929688e+01
6.101191000000000031e+02,-4.600040054321289062e+01
6.101210999999999558e+02,-4.600500106811523438e+01
6.101230000000000473e+02,-4.601480102539062500e+01
