6.095000000000000000e+02,-4.608729934692382812e+01
6.095019999999999527e+02,-4.614400100708007812e+01
6.095039000000000442e+02,-4.611399841308593750e+01
6.095058999999999969e+02,-4.612419891357421875e+01
6.095077999999999747e+02,-4.610200119018554688e+01
6.095098000000000411e+02,-4.611510086059570312e+01
6.095117000000000189e+02,-4.607490158081054688e+01
6.095136999999999716e+02,-4.609799957275390625e+01
6.095155999999999494e+02,-4.601679992675781250e+01
6.095176000000000158e+02,-4.608499908447265625e+01
6.095194999999999936e+02,-4.599670028686523438e+01
6.095214999999999463e+02,-4.599610137939453125e+01
6.095234000000000378e+02,-4.609349822998046875e+01
6.095253999999999905e+02,-4.602109909057617188e+01
6.095272999999999683e+02,-4.608599853515625000e+01
6.095293000000000347e+02,-4.602439880371093750e+01
6.095312000000000126e+02,-4.602379989624023438e+01
6.095331999999999653e+02,-4.602109909057617188e+01
6.095352000000000317e+02,-4.608209991455078125e+01
6.095371000000000095e+02,-4.603770065307617188e+01
6.095390999999999622e+02,-4.601959991455078125e+01
6.095410000000000537e+02,-4.595600128173828125e+01
6.095430000000000064e+02,-4.597180175781250000e+01
6.095448999999999842e+02,-4.597420120239257812e+01
6.095469000000000506e+02,-4.601570129394531250e+01
6.095488000000000284e+02,-4.597209930419921875e+01
6.095507999999999811e+02,-4.606340026855468750e+01
6.095526999999999589e+02,-4.602560043334960938e+01
6.095547000000000253e+02,-4.602650070190429688e+01
6.095566000000000031e+02,-4.601050186157226562e+01
6.095585999999999558e+02,-4.606919860839843750e+01
6.095605000000000473e+02,-4.611650085449218750e+01
6.095625000000000000e+02,-4.610649871826171875e+01
6.095644999999999527e+02,-4.615169906616210938e+01
6.095664000000000442e+02,-4.605590057373046875e+01
6.095683999999999969e+02,-4.608150100708007812e+01
6.095702999999999747e+02,-4.605440139770507812e+01
6.095723000000000411e+02,-4.599560165405273438e+01
6.095742000000000189e+02,-4.600910186767578125e+01
6.095761999999999716e+02,-4.598609924316406250e+01
6.095780999999999494e+02,-4.603960037231445312e+01
6.095801000000000158e+02,-4.598389816284179688e+01
6.095819999999999936e+02,-4.595729827880859375e+01
6.095839999999999463e+02,-4.602849960327148438e+01
6.095859000000000378e+02,-4.601919937133789062e+01
6.095878999999999905e+02,-4.601210021972656250e+01
6.095897999999999683e+02,-4.604769897460937500e+01
6.095918000000000347e+02,-4.599580001831054688e+01
6.095937999999999874e+02,-4.599119949340820312e+01
6.095956999999999653e+02,-4.607080078125000000e+01
6.095977000000000317e+02,-4.606340026855468750e+01
6.095996000000000095e+02,-4.598360061645507812e+01
6.096015999999999622e+02,-4.597949981689453125e+01
6.096035000000000537e+02,-4.603649902343750000e+01
6.096055000000000064e+02,-4.594950103759765625e+01
6.096073999999999842e+02,-4.598389816284179688e+01
6.096094000000000506e+02,-4.598669815063476562e+01
6.096113000000000284e+02,-4.605680084228515625e+01
6.096132999999999811e+02,-4.596099853515625000e+01
6.096151999999999589e+02,-4.593740081787109375e+01
6.096172000000000253e+02,-4.594490051269531250e+01
6.096191000000000031e+02,-4.601219940185546875e+01
6.096210999999999558e+02,-4.601150131225585938e+01
6.096230000000000473e+02,-4.604600143432617188e+01
6.096250000000000000e+02,-4.598210144042968750e+01
6.096269999999999527e+02,-4.610350036621093750e+01
6.096289000000000442e+02,-4.603030014038085938e+01
6.096308999999999969e+02,-4.600019836425781250e+01
6.096327999999999747e+02,-4.594029998779296875e+01
6.096348000000000411e+02,-4.604850006103515625e+01
6.096367000000000189e+02,-4.604420089721679688e+01
6.096386999999999716e+02,-4.601259994506835938e+01
6.096405999999999494e+02,-4.601470184326171875e+01
6.096426000000000158e+02,-4.602759933471679688e+01
6.096444999999999936e+02,-4.600410079956054688e+01
6.096464999999999463e+02,-4.595589828491210938e+01
6.096484000000000378e+02,-4.596929931640625000e+01
6.096503999999999905e+02,-4.600989913940429688e+01
6.096522999999999683e+02,-4.609730148315429688e+01
6.096543000000000347e+02,-4.604489898681640625e+01
6.096562000000000126e+02,-4.599689865112304688e+01
6.096581999999999653e+02,-4.598809814453125000e+01
6.096602000000000317e+02,-4.603519821166992188e+01
6.096621000000000095e+02,-4.597359848022460938e+01
6.096640999999999622e+02,-4.603089904785156250e+01
6.096660000000000537e+02,-4.598279953002929688e+01
6.096680000000000064e+02,-4.601020050048828125e+01
6.096698999999999842e+02,-4.603689956665039062e+01
6.096719000000000506e+02,-4.602959823608398438e+01
6.096738000000000284e+02,-4.600040054321289062e+01
6.096757999999999811e+02,-4.605540084838867188e+01
6.096776999999999589e+02,-4.601319885253906250e+01
6.096797000000000253e+02,-4.606880187988281250e+01
6.096816000000000031e+02,-4.608290100097656250e+01
6.096835999999999558e+02,-4.606230163574218750e+01
6.096855000000000473e+02,-4.603910064697265625e+01
6.096875000000000000e+02,-4.600099945068359375e+01
6.096894999999999527e+02,-4.603799819946289062e+01
6.096914000000000442e+02,-4.608079910278320312e+01
6.096933999999999969e+02,-4.605239868164062500e+01
6.096952999999999747e+02,-4.603229904174804688e+01
6.096973000000000411e+02,-4.602590179443359375e+01
6.096992000000000189e+02,-4.593420028686523438e+01
6.097011999999999716e+02,-4.593889999389648438e+01
6.097030999999999494e+02,-4.604320144653320312e+01
6.097051000000000158e+02,-4.606320190429687500e+01
6.097069999999999936e+02,-4.598849868774414062e+01
6.097089999999999463e+02,-4.605229949951171875e+01
6.097109000000000378e+02,-4.600220108032226562e+01
