6.095000000000000000e+02,-4.173939895629882812e+01
6.095019999999999527e+02,-4.171110153198242188e+01
6.095039000000000442e+02,-4.179970169067382812e+01
6.095058999999999969e+02,-4.175220108032226562e+01
6.095077999999999747e+02,-4.176530075073242188e+01
6.095098000000000411e+02,-4.178490066528320312e+01
6.095117000000000189e+02,-4.173809814453125000e+01
6.095136999999999716e+02,-4.179000091552734375e+01
6.095155999999999494e+02,-4.175849914550781250e+01
6.095176000000000158e+02,-4.165790176391601562e+01
6.095194999999999936e+02,-4.170489883422851562e+01
6.095214999999999463e+02,-4.173749923706054688e+01
6.095234000000000378e+02,-4.169390106201171875e+01
6.095253999999999905e+02,-4.174150085449218750e+01
6.095272999999999683e+02,-4.175070190429687500e+01
6.095293000000000347e+02,-4.168159866333007812e+01
6.095312000000000126e+02,-4.180609893798828125e+01
6.095331999999999653e+02,-4.175680160522460938e+01
6.095352000000000317e+02,-4.174739837646484375e+01
6.095371000000000095e+02,-4.171080017089843750e+01
6.095390999999999622e+02,-4.172330093383789062e+01
6.095410000000000537e+02,-4.183789825439453125e+01
6.095430000000000064e+02,-4.186869812011718750e+01
6.095448999999999842e+02,-4.174499893188476562e+01
6.095469000000000506e+02,-4.174850082397460938e+01
6.095488000000000284e+02,-4.174369812011718750e+01
6.095507999999999811e+02,-4.183649826049804688e+01
6.095526999999999589e+02,-4.178170013427734375e+01
6.095547000000000253e+02,-4.176819992065429688e+01
6.095566000000000031e+02,-4.180229949951171875e+01
6.095585999999999558e+02,-4.173989868164062500e+01
6.095605000000000473e+02,-4.177830123901367188e+01
6.095625000000000000e+02,-4.173429870605468750e+01
6.095644999999999527e+02,-4.175199890136718750e+01
6.095664000000000442e+02,-4.176839828491210938e+01
6.095683999999999969e+02,-4.179299926757812500e+01
6.095702999999999747e+02,-4.183330154418945312e+01
6.095723000000000411e+02,-4.186330032348632812e+01
6.095742000000000189e+02,-4.177560043334960938e+01
6.095761999999999716e+02,-4.178290176391601562e+01
6.095780999999999494e+02,-4.182889938354492188e+01
6.095801000000000158e+02,-4.169829940795898438e+01
6.095819999999999936e+02,-4.178150177001953125e+01
6.095839999999999463e+02,-4.177040100097656250e+01
6.095859000000000378e+02,-4.177130126953125000e+01
6.095878999999999905e+02,-4.178630065917968750e+01
6.095897999999999683e+02,-4.182180023193359375e+01
6.095918000000000347e+02,-4.181710052490234375e+01
6.095937999999999874e+02,-4.178219985961914062e+01
6.095956999999999653e+02,-4.181359863281250000e+01
6.095977000000000317e+02,-4.180459976196289062e+01
6.095996000000000095e+02,-4.177529907226562500e+01
6.096015999999999622e+02,-4.181019973754882812e+01
6.096035000000000537e+02,-4.183649826049804688e+01
6.096055000000000064e+02,-4.176850128173828125e+01
6.096073999999999842e+02,-4.171170043945312500e+01
6.096094000000000506e+02,-4.169329833984375000e+01
6.096113000000000284e+02,-4.172200012207031250e+01
6.096132999999999811e+02,-4.176380157470703125e+01
6.096151999999999589e+02,-4.177650070190429688e+01
6.096172000000000253e+02,-4.175070190429687500e+01
6.096191000000000031e+02,-4.182049942016601562e+01
6.096210999999999558e+02,-4.183750152587890625e+01
6.096230000000000473e+02,-4.173960113525390625e+01
6.096250000000000000e+02,-4.177870178222656250e+01
6.096269999999999527e+02,-4.176459884643554688e+01
6.096289000000000442e+02,-4.169319915771484375e+01
6.096308999999999969e+02,-4.172119903564453125e+01
6.096327999999999747e+02,-4.178760147094726562e+01
6.096348000000000411e+02,-4.181650161743164062e+01
6.096367000000000189e+02,-4.175659942626953125e+01
6.096386999999999716e+02,-4.180920028686523438e+01
6.096405999999999494e+02,-4.174290084838867188e+01
6.096426000000000158e+02,-4.182419967651367188e+01
6.096444999999999936e+02,-4.184189987182617188e+01
6.096464999999999463e+02,-4.178779983520507812e+01
6.096484000000000378e+02,-4.174259948730468750e+01
6.096503999999999905e+02,-4.180780029296875000e+01
6.096522999999999683e+02,-4.178870010375976562e+01
6.096543000000000347e+02,-4.182770156860351562e+01
6.096562000000000126e+02,-4.177959823608398438e+01
6.096581999999999653e+02,-4.179779815673828125e+01
6.096602000000000317e+02,-4.184209823608398438e+01
6.096621000000000095e+02,-4.180030059814453125e+01
6.096640999999999622e+02,-4.177949905395507812e+01
6.096660000000000537e+02,-4.179619979858398438e+01
6.096680000000000064e+02,-4.172340011596679688e+01
6.096698999999999842e+02,-4.172529983520507812e+01
6.096719000000000506e+02,-4.172660064697265625e+01
6.096738000000000284e+02,-4.178039932250976562e+01
6.096757999999999811e+02,-4.191419982910156250e+01
6.096776999999999589e+02,-4.190589904785156250e+01
6.096797000000000253e+02,-4.180270004272460938e+01
6.096816000000000031e+02,-4.179880142211914062e+01
6.096835999999999558e+02,-4.183200073242187500e+01
6.096855000000000473e+02,-4.178010177612304688e+01
6.096875000000000000e+02,-4.171250152587890625e+01
6.096894999999999527e+02,-4.173329925537109375e+01
6.096914000000000442e+02,-4.172460174560546875e+01
6.096933999999999969e+02,-4.176100158691406250e+01
6.096952999999999747e+02,-4.178110122680664062e+01
6.096973000000000411e+02,-4.186660003662109375e+01
6.096992000000000189e+02,-4.183369827270507812e+01
6.097011999999999716e+02,-4.171070098876953125e+01
6.097030999999999494e+02,-4.174909973144531250e+01
6.097051000000000158e+02,-4.171409988403320312e+01
6.097069999999999936e+02,-4.177190017700195312e+01
6.097089999999999463e+02,-4.174219894409179688e+01
6.097109000000000378e+02,-4.179809951782226562e+01
6.097128999999999905e+02,-4.179759979248046875e+01
6.097147999999999683e+02,-4.181250000000000000e+01
6.097168000000000347e+02,-4.183850097656250000e+01
6.097187999999999874e+02,-4.181959915161132812e+01
6.097206999999999653e+02,-4.172869873046875000e+01
6.097227000000000317e+02,-4.176539993286132812e+01
6.097246000000000095e+02,-4.179779815673828125e+01
6.097265999999999622e+02,-4.177980041503906250e+01
6.097285000000000537e+02,-4.175939941406250000e+01
6.097305000000000064e+02,-4.173830032348632812e+01
6.097323999999999842e+02,-4.175880050659179688e+01
6.097344000000000506e+02,-4.174800109863281250e+01
6.097363000000000284e+02,-4.171289825439453125e+01
6.097382999999999811e+02,-4.175849914550781250e+01
6.097401999999999589e+02,-4.182149887084960938e+01
6.097422000000000253e+02,-4.184510040283203125e+01
6.097441000000000031e+02,-4.184870147705078125e+01
6.097460999999999558e+02,-4.175519943237304688e+01
6.097480000000000473e+02,-4.180440139770507812e+01
6.097500000000000000e+02,-4.172010040283203125e+01
6.097519999999999527e+02,-4.172560119628906250e+01
6.097539000000000442e+02,-4.178409957885742188e+01
6.097558999999999969e+02,-4.178229904174804688e+01
6.097577999999999747e+02,-4.182009887695312500e+01
6.097598000000000411e+02,-4.181100082397460938e+01
6.097617000000000189e+02,-4.178559875488281250e+01
6.097636999999999716e+02,-4.174639892578125000e+01
6.097655999999999494e+02,-4.174950027465820312e+01
6.097676000000000158e+02,-4.173970031738281250e+01
6.097694999999999936e+02,-4.173770141601562500e+01
6.097714999999999463e+02,-4.177550125122070312e+01
6.097734000000000378e+02,-4.177840042114257812e+01
6.097753999999999905e+02,-4.174020004272460938e+01
6.097772999999999683e+02,-4.177959823608398438e+01
6.097793000000000347e+02,-4.178889846801757812e+01
6.097812000000000126e+02,-4.177370071411132812e+01
6.097831999999999653e+02,-4.173379898071289062e+01
6.097852000000000317e+02,-4.179589843750000000e+01
6.097871000000000095e+02,-4.181740188598632812e+01
6.097890999999999622e+02,-4.188299942016601562e+01
6.097910000000000537e+02,-4.180239868164062500e+01
6.097930000000000064e+02,-4.175550079345703125e+01
6.097948999999999842e+02,-4.175839996337890625e+01
6.097969000000000506e+02,-4.173249816894531250e+01
6.097988000000000284e+02,-4.176480102539062500e+01
6.098007999999999811e+02,-4.183290100097656250e+01
6.098026999999999589e+02,-4.187289810180664062e+01
6.098047000000000253e+02,-4.182720184326171875e+01
6.098066000000000031e+02,-4.171039962768554688e+01
6.098085999999999558e+02,-4.182780075073242188e+01
6.098105000000000473e+02,-4.181539916992187500e+01
6.098125000000000000e+02,-4.176250076293945312e+01
6.098144999999999527e+02,-4.174720001220703125e+01
6.098164000000000442e+02,-4.172750091552734375e+01
6.098183999999999969e+02,-4.174840164184570312e+01
6.098202999999999747e+02,-4.173920059204101562e+01
6.098223000000000411e+02,-4.172140121459960938e+01
6.098242000000000189e+02,-4.178260040283203125e+01
6.098261999999999716e+02,-4.177159881591796875e+01
6.098280999999999494e+02,-4.173139953613281250e+01
6.098301000000000158e+02,-4.172230148315429688e+01
6.098319999999999936e+02,-4.169459915161132812e+01
6.098339999999999463e+02,-4.174440002441406250e+01
6.098359000000000378e+02,-4.172869873046875000e+01
6.098378999999999905e+02,-4.172639846801757812e+01
6.098397999999999683e+02,-4.180080032348632812e+01
6.098418000000000347e+02,-4.181869888305664062e+01
6.098437999999999874e+02,-4.179299926757812500e+01
6.098456999999999653e+02,-4.176319885253906250e+01
6.098477000000000317e+02,-4.175880050659179688e+01
6.098496000000000095e+02,-4.182540130615234375e+01
6.098515999999999622e+02,-4.177059936523437500e+01
6.098535000000000537e+02,-4.181299972534179688e+01
6.098555000000000064e+02,-4.176210021972656250e+01
6.098573999999999842e+02,-4.170140075683593750e+01
6.098594000000000506e+02,-4.172140121459960938e+01
6.098613000000000284e+02,-4.176699829101562500e+01
6.098632999999999811e+02,-4.184820175170898438e+01
6.098651999999999589e+02,-4.179990005493164062e+01
6.098672000000000253e+02,-4.177059936523437500e+01
6.098691000000000031e+02,-4.177199935913085938e+01
6.098710999999999558e+02,-4.179710006713867188e+01
6.098730000000000473e+02,-4.180830001831054688e+01
6.098750000000000000e+02,-4.170280075073242188e+01
6.098769999999999527e+02,-4.180540084838867188e+01
6.098789000000000442e+02,-4.178129959106445312e+01
6.098808999999999969e+02,-4.174789810180664062e+01
6.098827999999999747e+02,-4.177920150756835938e+01
6.098848000000000411e+02,-4.183229827880859375e+01
6.098867000000000189e+02,-4.181370162963867188e+01
6.098886999999999716e+02,-4.167599868774414062e+01
6.098905999999999494e+02,-4.173089981079101562e+01
6.098926000000000158e+02,-4.175189971923828125e+01
6.098944999999999936e+02,-4.179669952392578125e+01
6.098964999999999463e+02,-4.178929901123046875e+01
6.098984000000000378e+02,-4.180789947509765625e+01
6.099003999999999905e+02,-4.177439880371093750e+01
6.099022999999999683e+02,-4.177299880981445312e+01
6.099043000000000347e+02,-4.185660171508789062e+01
6.099062000000000126e+02,-4.176210021972656250e+01
6.099081999999999653e+02,-4.175590133666992188e+01
6.099102000000000317e+02,-4.180569839477539062e+01
6.099121000000000095e+02,-4.183840179443359375e+01
6.099140999999999622e+02,-4.180339813232421875e+01
6.099160000000000537e+02,-4.177330017089843750e+01
6.099180000000000064e+02,-4.177750015258789062e+01
6.099198999999999842e+02,-4.179639816284179688e+01
6.099219000000000506e+02,-4.186849975585937500e+01
6.099238000000000284e+02,-4.173149871826171875e+01
6.099257999999999811e+02,-4.181140136718750000e+01
6.099276999999999589e+02,-4.185520172119140625e+01
6.099297000000000253e+02,-4.186479949951171875e+01
6.099316000000000031e+02,-4.174689865112304688e+01
6.099335999999999558e+02,-4.174200057983398438e+01
6.099355000000000473e+02,-4.171810150146484375e+01
6.099375000000000000e+02,-4.164849853515625000e+01
6.099394999999999527e+02,-4.174100112915039062e+01
6.099414000000000442e+02,-4.173360061645507812e+01
6.099433999999999969e+02,-4.174560165405273438e+01
6.099452999999999747e+02,-4.176350021362304688e+01
6.099473000000000411e+02,-4.180519866943359375e+01
6.099492000000000189e+02,-4.179819869995117188e+01
6.099511999999999716e+02,-4.179729843139648438e+01
6.099530999999999494e+02,-4.177740097045898438e+01
6.099551000000000158e+02,-4.172040176391601562e+01
6.099569999999999936e+02,-4.174980163574218750e+01
6.099589999999999463e+02,-4.185879898071289062e+01
6.099609000000000378e+02,-4.180270004272460938e+01
6.099628999999999905e+02,-4.179320144653320312e+01
6.099647999999999683e+02,-4.172660064697265625e+01
6.099668000000000347e+02,-4.176169967651367188e+01
6.099687999999999874e+02,-4.183670043945312500e+01
6.099706999999999653e+02,-4.179240036010742188e+01
6.099727000000000317e+02,-4.177180099487304688e+01
6.099746000000000095e+02,-4.176760101318359375e+01
6.099765999999999622e+02,-4.172629928588867188e+01
6.099785000000000537e+02,-4.176459884643554688e+01
6.099805000000000064e+02,-4.180970001220703125e+01
6.099823999999999842e+02,-4.175559997558593750e+01
6.099844000000000506e+02,-4.178139877319335938e+01
