6.095000000000000000e+02,-4.647510147094726562e+01
6.095019999999999527e+02,-4.651760101318359375e+01
6.095039000000000442e+02,-4.642160034179687500e+01
6.095058999999999969e+02,-4.643899917602539062e+01
6.095077999999999747e+02,-4.656060028076171875e+01
6.095098000000000411e+02,-4.651419830322265625e+01
6.095117000000000189e+02,-4.657350158691406250e+01
6.095136999999999716e+02,-4.660609817504882812e+01
6.095155999999999494e+02,-4.647790145874023438e+01
6.095176000000000158e+02,-4.648170089721679688e+01
6.095194999999999936e+02,-4.654660034179687500e+01
6.095214999999999463e+02,-4.655950164794921875e+01
6.095234000000000378e+02,-4.648389816284179688e+01
6.095253999999999905e+02,-4.648780059814453125e+01
6.095272999999999683e+02,-4.654420089721679688e+01
6.095293000000000347e+02,-4.638990020751953125e+01
6.095312000000000126e+02,-4.644440078735351562e+01
6.095331999999999653e+02,-4.640219879150390625e+01
6.095352000000000317e+02,-4.644979858398437500e+01
6.095371000000000095e+02,-4.648199844360351562e+01
6.095390999999999622e+02,-4.644630050659179688e+01
6.095410000000000537e+02,-4.640459823608398438e+01
6.095430000000000064e+02,-4.650419998168945312e+01
6.095448999999999842e+02,-4.657120132446289062e+01
6.095469000000000506e+02,-4.661629867553710938e+01
6.095488000000000284e+02,-4.655419921875000000e+01
6.095507999999999811e+02,-4.651219940185546875e+01
6.095526999999999589e+02,-4.653390121459960938e+01
6.095547000000000253e+02,-4.650540161132812500e+01
6.095566000000000031e+02,-4.648229980468750000e+01
6.095585999999999558e+02,-4.653810119628906250e+01
6.095605000000000473e+02,-4.641329956054687500e+01
6.095625000000000000e+02,-4.643009948730468750e+01
6.095644999999999527e+02,-4.652750015258789062e+01
6.095664000000000442e+02,-4.655870056152343750e+01
6.095683999999999969e+02,-4.655059814453125000e+01
6.095702999999999747e+02,-4.654169845581054688e+01
6.095723000000000411e+02,-4.653430175781250000e+01
6.095742000000000189e+02,-4.652870178222656250e+01
6.095761999999999716e+02,-4.654629898071289062e+01
6.095780999999999494e+02,-4.653919982910156250e+01
6.095801000000000158e+02,-4.656050109863281250e+01
6.095819999999999936e+02,-4.648389816284179688e+01
6.095839999999999463e+02,-4.656980133056640625e+01
6.095859000000000378e+02,-4.645439910888671875e+01
6.095878999999999905e+02,-4.643960189819335938e+01
6.095897999999999683e+02,-4.651979827880859375e+01
6.095918000000000347e+02,-4.647420120239257812e+01
6.095937999999999874e+02,-4.648569869995117188e+01
6.095956999999999653e+02,-4.649390029907226562e+01
6.095977000000000317e+02,-4.649300003051757812e+01
6.095996000000000095e+02,-4.659569931030273438e+01
6.096015999999999622e+02,-4.656610107421875000e+01
6.096035000000000537e+02,-4.659489822387695312e+01
6.096055000000000064e+02,-4.651430130004882812e+01
6.096073999999999842e+02,-4.638589859008789062e+01
6.096094000000000506e+02,-4.662459945678710938e+01
6.096113000000000284e+02,-4.662739944458007812e+01
6.096132999999999811e+02,-4.656940078735351562e+01
6.096151999999999589e+02,-4.661470031738281250e+01
6.096172000000000253e+02,-4.659189987182617188e+01
6.096191000000000031e+02,-4.652939987182617188e+01
6.096210999999999558e+02,-4.647439956665039062e+01
6.096230000000000473e+02,-4.645520019531250000e+01
6.096250000000000000e+02,-4.638370132446289062e+01
6.096269999999999527e+02,-4.649689865112304688e+01
6.096289000000000442e+02,-4.649720001220703125e+01
6.096308999999999969e+02,-4.652399826049804688e+01
6.096327999999999747e+02,-4.658620071411132812e+01
6.096348000000000411e+02,-4.665169906616210938e+01
6.096367000000000189e+02,-4.664049911499023438e+01
6.096386999999999716e+02,-4.653390121459960938e+01
6.096405999999999494e+02,-4.652080154418945312e+01
6.096426000000000158e+02,-4.648479843139648438e+01
6.096444999999999936e+02,-4.644329833984375000e+01
6.096464999999999463e+02,-4.649470138549804688e+01
6.096484000000000378e+02,-4.646569824218750000e+01
6.096503999999999905e+02,-4.657030105590820312e+01
6.096522999999999683e+02,-4.646239852905273438e+01
6.096543000000000347e+02,-4.636629867553710938e+01
6.096562000000000126e+02,-4.633660125732421875e+01
6.096581999999999653e+02,-4.639599990844726562e+01
6.096602000000000317e+02,-4.642110061645507812e+01
6.096621000000000095e+02,-4.649160003662109375e+01
6.096640999999999622e+02,-4.652949905395507812e+01
6.096660000000000537e+02,-4.649779891967773438e+01
6.096680000000000064e+02,-4.652310180664062500e+01
6.096698999999999842e+02,-4.647639846801757812e+01
6.096719000000000506e+02,-4.646400070190429688e+01
6.096738000000000284e+02,-4.649840164184570312e+01
6.096757999999999811e+02,-4.647079849243164062e+01
6.096776999999999589e+02,-4.648479843139648438e+01
6.096797000000000253e+02,-4.643059921264648438e+01
6.096816000000000031e+02,-4.646160125732421875e+01
6.096835999999999558e+02,-4.640090179443359375e+01
6.096855000000000473e+02,-4.645029830932617188e+01
6.096875000000000000e+02,-4.650439834594726562e+01
6.096894999999999527e+02,-4.644269943237304688e+01
6.096914000000000442e+02,-4.658589935302734375e+01
6.096933999999999969e+02,-4.663499832153320312e+01
6.096952999999999747e+02,-4.657630157470703125e+01
6.096973000000000411e+02,-4.644829940795898438e+01
6.096992000000000189e+02,-4.653030014038085938e+01
6.097011999999999716e+02,-4.655170059204101562e+01
6.097030999999999494e+02,-4.649509811401367188e+01
6.097051000000000158e+02,-4.655920028686523438e+01
6.097069999999999936e+02,-4.641820144653320312e+01
6.097089999999999463e+02,-4.646789932250976562e+01
6.097109000000000378e+02,-4.647779846191406250e+01
6.097128999999999905e+02,-4.644060134887695312e+01
6.097147999999999683e+02,-4.648479843139648438e+01
6.097168000000000347e+02,-4.637360000610351562e+01
6.097187999999999874e+02,-4.636389923095703125e+01
6.097206999999999653e+02,-4.641640090942382812e+01
6.097227000000000317e+02,-4.644189834594726562e+01
6.097246000000000095e+02,-4.642720031738281250e+01
6.097265999999999622e+02,-4.652510070800781250e+01
6.097285000000000537e+02,-4.656340026855468750e+01
6.097305000000000064e+02,-4.653730010986328125e+01
6.097323999999999842e+02,-4.651399993896484375e+01
6.097344000000000506e+02,-4.647760009765625000e+01
6.097363000000000284e+02,-4.645600128173828125e+01
6.097382999999999811e+02,-4.653049850463867188e+01
6.097401999999999589e+02,-4.635900115966796875e+01
6.097422000000000253e+02,-4.643899917602539062e+01
6.097441000000000031e+02,-4.651490020751953125e+01
6.097460999999999558e+02,-4.641759872436523438e+01
6.097480000000000473e+02,-4.644250106811523438e+01
6.097500000000000000e+02,-4.642969894409179688e+01
6.097519999999999527e+02,-4.640179824829101562e+01
6.097539000000000442e+02,-4.642750167846679688e+01
6.097558999999999969e+02,-4.647850036621093750e+01
6.097577999999999747e+02,-4.648320007324218750e+01
6.097598000000000411e+02,-4.651169967651367188e+01
6.097617000000000189e+02,-4.656539916992187500e+01
6.097636999999999716e+02,-4.654819869995117188e+01
6.097655999999999494e+02,-4.657020187377929688e+01
6.097676000000000158e+02,-4.653279876708984375e+01
6.097694999999999936e+02,-4.645959854125976562e+01
6.097714999999999463e+02,-4.641740036010742188e+01
6.097734000000000378e+02,-4.646239852905273438e+01
6.097753999999999905e+02,-4.646409988403320312e+01
6.097772999999999683e+02,-4.645880126953125000e+01
6.097793000000000347e+02,-4.639770126342773438e+01
6.097812000000000126e+02,-4.634289932250976562e+01
6.097831999999999653e+02,-4.641640090942382812e+01
6.097852000000000317e+02,-4.642620086669921875e+01
6.097871000000000095e+02,-4.643249893188476562e+01
6.097890999999999622e+02,-4.646039962768554688e+01
6.097910000000000537e+02,-4.645970153808593750e+01
6.097930000000000064e+02,-4.644219970703125000e+01
6.097948999999999842e+02,-4.647579956054687500e+01
6.097969000000000506e+02,-4.654800033569335938e+01
6.097988000000000284e+02,-4.648630142211914062e+01
6.098007999999999811e+02,-4.647320175170898438e+01
6.098026999999999589e+02,-4.651430130004882812e+01
6.098047000000000253e+02,-4.649549865722656250e+01
6.098066000000000031e+02,-4.645999908447265625e+01
6.098085999999999558e+02,-4.647969818115234375e+01
6.098105000000000473e+02,-4.641630172729492188e+01
6.098125000000000000e+02,-4.640790176391601562e+01
6.098144999999999527e+02,-4.642620086669921875e+01
6.098164000000000442e+02,-4.648949813842773438e+01
6.098183999999999969e+02,-4.661360168457031250e+01
6.098202999999999747e+02,-4.653820037841796875e+01
6.098223000000000411e+02,-4.650899887084960938e+01
6.098242000000000189e+02,-4.649420166015625000e+01
6.098261999999999716e+02,-4.656850051879882812e+01
6.098280999999999494e+02,-4.647449874877929688e+01
6.098301000000000158e+02,-4.650930023193359375e+01
6.098319999999999936e+02,-4.652730178833007812e+01
6.098339999999999463e+02,-4.648590087890625000e+01
6.098359000000000378e+02,-4.649810028076171875e+01
6.098378999999999905e+02,-4.649300003051757812e+01
6.098397999999999683e+02,-4.648569869995117188e+01
6.098418000000000347e+02,-4.649200057983398438e+01
6.098437999999999874e+02,-4.644710159301757812e+01
6.098456999999999653e+02,-4.642309951782226562e+01
6.098477000000000317e+02,-4.640819931030273438e+01
6.098496000000000095e+02,-4.641460037231445312e+01
6.098515999999999622e+02,-4.648910140991210938e+01
6.098535000000000537e+02,-4.651819992065429688e+01
6.098555000000000064e+02,-4.656710052490234375e+01
6.098573999999999842e+02,-4.654629898071289062e+01
6.098594000000000506e+02,-4.655519866943359375e+01
6.098613000000000284e+02,-4.656480026245117188e+01
6.098632999999999811e+02,-4.654790115356445312e+01
6.098651999999999589e+02,-4.650310134887695312e+01
6.098672000000000253e+02,-4.652399826049804688e+01
6.098691000000000031e+02,-4.655950164794921875e+01
6.098710999999999558e+02,-4.652220153808593750e+01
6.098730000000000473e+02,-4.653929901123046875e+01
6.098750000000000000e+02,-4.643259811401367188e+01
6.098769999999999527e+02,-4.640579986572265625e+01
6.098789000000000442e+02,-4.646960067749023438e+01
6.098808999999999969e+02,-4.654150009155273438e+01
6.098827999999999747e+02,-4.649980163574218750e+01
6.098848000000000411e+02,-4.642039871215820312e+01
6.098867000000000189e+02,-4.642490005493164062e+01
6.098886999999999716e+02,-4.654479980468750000e+01
6.098905999999999494e+02,-4.648419952392578125e+01
6.098926000000000158e+02,-4.642160034179687500e+01
6.098944999999999936e+02,-4.649240112304687500e+01
6.098964999999999463e+02,-4.646509933471679688e+01
6.098984000000000378e+02,-4.645230102539062500e+01
6.099003999999999905e+02,-4.651409912109375000e+01
6.099022999999999683e+02,-4.647570037841796875e+01
6.099043000000000347e+02,-4.645199966430664062e+01
6.099062000000000126e+02,-4.637229919433593750e+01
6.099081999999999653e+02,-4.647790145874023438e+01
6.099102000000000317e+02,-4.649229812622070312e+01
6.099121000000000095e+02,-4.646129989624023438e+01
6.099140999999999622e+02,-4.648440170288085938e+01
6.099160000000000537e+02,-4.638410186767578125e+01
6.099180000000000064e+02,-4.646039962768554688e+01
6.099198999999999842e+02,-4.652750015258789062e+01
6.099219000000000506e+02,-4.652239990234375000e+01
6.099238000000000284e+02,-4.648899841308593750e+01
6.099257999999999811e+02,-4.649959945678710938e+01
6.099276999999999589e+02,-4.650139999389648438e+01
6.099297000000000253e+02,-4.653150177001953125e+01
6.099316000000000031e+02,-4.642739868164062500e+01
6.099335999999999558e+02,-4.643809890747070312e+01
6.099355000000000473e+02,-4.646950149536132812e+01
6.099375000000000000e+02,-4.642470169067382812e+01
6.099394999999999527e+02,-4.640110015869140625e+01
6.099414000000000442e+02,-4.647150039672851562e+01
6.099433999999999969e+02,-4.651879882812500000e+01
6.099452999999999747e+02,-4.650770187377929688e+01
6.099473000000000411e+02,-4.651250076293945312e+01
6.099492000000000189e+02,-4.650699996948242188e+01
6.099511999999999716e+02,-4.652019882202148438e+01
6.099530999999999494e+02,-4.652479934692382812e+01
6.099551000000000158e+02,-4.639989852905273438e+01
6.099569999999999936e+02,-4.651089859008789062e+01
6.099589999999999463e+02,-4.648239898681640625e+01
6.099609000000000378e+02,-4.647760009765625000e+01
6.099628999999999905e+02,-4.653720092773437500e+01
6.099647999999999683e+02,-4.650510025024414062e+01
6.099668000000000347e+02,-4.646160125732421875e+01
6.099687999999999874e+02,-4.643830108642578125e+01
6.099706999999999653e+02,-4.641009902954101562e+01
6.099727000000000317e+02,-4.640259933471679688e+01
6.099746000000000095e+02,-4.649779891967773438e+01
6.099765999999999622e+02,-4.643320083618164062e+01
6.099785000000000537e+02,-4.648759841918945312e+01
6.099805000000000064e+02,-4.648989868164062500e+01
6.099823999999999842e+02,-4.648680114746093750e+01
6.099844000000000506e+02,-4.654769897460937500e+01
6.099863000000000284e+02,-4.647330093383789062e+01
6.099882999999999811e+02,-4.650780105590820312e+01
6.099901999999999589e+02,-4.653760147094726562e+01
6.099922000000000253e+02,-4.652310180664062500e+01
6.099941000000000031e+02,-4.644810104370117188e+01
6.099960999999999558e+02,-4.644940185546875000e+01
6.099980000000000473e+02,-4.646519851684570312e+01
6.100000000000000000e+02,-4.648880004882812500e+01
6.100019999999999527e+02,-4.647010040283203125e+01
6.100039000000000442e+02,-4.644020080566406250e+01
6.100058999999999969e+02,-4.651399993896484375e+01
6.100077999999999747e+02,-4.652970123291015625e+01
6.100098000000000411e+02,-4.657369995117187500e+01
6.100117000000000189e+02,-4.661769866943359375e+01
6.100136999999999716e+02,-4.667210006713867188e+01
6.100155999999999494e+02,-4.661199951171875000e+01
