6.095000000000000000e+02,-4.693220138549804688e+01
6.095019999999999527e+02,-4.692979812622070312e+01
6.095039000000000442e+02,-4.683800125122070312e+01
6.095058999999999969e+02,-4.685340118408203125e+01
6.095077999999999747e+02,-4.678659820556640625e+01
6.095098000000000411e+02,-4.686989974975585938e+01
6.095117000000000189e+02,-4.686719894409179688e+01
6.095136999999999716e+02,-4.687170028686523438e+01
6.095155999999999494e+02,-4.692110061645507812e+01
6.095176000000000158e+02,-4.685670089721679688e+01
6.095194999999999936e+02,-4.691139984130859375e+01
6.095214999999999463e+02,-4.694530105590820312e+01
6.095234000000000378e+02,-4.687799835205078125e+01
6.095253999999999905e+02,-4.694120025634765625e+01
6.095272999999999683e+02,-4.680879974365234375e+01
6.095293000000000347e+02,-4.679209899902343750e+01
6.095312000000000126e+02,-4.685039901733398438e+01
6.095331999999999653e+02,-4.690119934082031250e+01
6.095352000000000317e+02,-4.684909820556640625e+01
6.095371000000000095e+02,-4.694689941406250000e+01
6.095390999999999622e+02,-4.694929885864257812e+01
6.095410000000000537e+02,-4.694070053100585938e+01
6.095430000000000064e+02,-4.690760040283203125e+01
6.095448999999999842e+02,-4.688700103759765625e+01
6.095469000000000506e+02,-4.690900039672851562e+01
6.095488000000000284e+02,-4.688199996948242188e+01
6.095507999999999811e+02,-4.695989990234375000e+01
6.095526999999999589e+02,-4.696049880981445312e+01
6.095547000000000253e+02,-4.692380142211914062e+01
6.095566000000000031e+02,-4.686119842529296875e+01
6.095585999999999558e+02,-4.687120056152343750e+01
6.095605000000000473e+02,-4.691410064697265625e+01
6.095625000000000000e+02,-4.687739944458007812e+01
6.095644999999999527e+02,-4.687210083007812500e+01
6.095664000000000442e+02,-4.692679977416992188e+01
6.095683999999999969e+02,-4.687020111083984375e+01
6.095702999999999747e+02,-4.684159851074218750e+01
6.095723000000000411e+02,-4.691429901123046875e+01
6.095742000000000189e+02,-4.692229843139648438e+01
6.095761999999999716e+02,-4.691439819335937500e+01
6.095780999999999494e+02,-4.695069885253906250e+01
6.095801000000000158e+02,-4.688380050659179688e+01
6.095819999999999936e+02,-4.691780090332031250e+01
6.095839999999999463e+02,-4.689709854125976562e+01
6.095859000000000378e+02,-4.691009902954101562e+01
6.095878999999999905e+02,-4.695520019531250000e+01
6.095897999999999683e+02,-4.690629959106445312e+01
6.095918000000000347e+02,-4.689830017089843750e+01
6.095937999999999874e+02,-4.696390151977539062e+01
6.095956999999999653e+02,-4.693579864501953125e+01
6.095977000000000317e+02,-4.695280075073242188e+01
6.095996000000000095e+02,-4.694960021972656250e+01
6.096015999999999622e+02,-4.689670181274414062e+01
6.096035000000000537e+02,-4.685720062255859375e+01
6.096055000000000064e+02,-4.683440017700195312e+01
6.096073999999999842e+02,-4.692300033569335938e+01
6.096094000000000506e+02,-4.694520187377929688e+01
6.096113000000000284e+02,-4.691130065917968750e+01
6.096132999999999811e+02,-4.692039871215820312e+01
6.096151999999999589e+02,-4.686040115356445312e+01
6.096172000000000253e+02,-4.687210083007812500e+01
6.096191000000000031e+02,-4.691749954223632812e+01
6.096210999999999558e+02,-4.697499847412109375e+01
6.096230000000000473e+02,-4.694929885864257812e+01
6.096250000000000000e+02,-4.692229843139648438e+01
6.096269999999999527e+02,-4.687260055541992188e+01
6.096289000000000442e+02,-4.686980056762695312e+01
6.096308999999999969e+02,-4.691820144653320312e+01
6.096327999999999747e+02,-4.693719863891601562e+01
6.096348000000000411e+02,-4.692940139770507812e+01
6.096367000000000189e+02,-4.695130157470703125e+01
6.096386999999999716e+02,-4.693470001220703125e+01
6.096405999999999494e+02,-4.697999954223632812e+01
6.096426000000000158e+02,-4.694309997558593750e+01
6.096444999999999936e+02,-4.699499893188476562e+01
6.096464999999999463e+02,-4.700540161132812500e+01
6.096484000000000378e+02,-4.692689895629882812e+01
