6.095000000000000000e+02,-4.198870086669921875e+01
6.095019999999999527e+02,-4.196360015869140625e+01
6.095039000000000442e+02,-4.190579986572265625e+01
6.095058999999999969e+02,-4.185369873046875000e+01
6.095077999999999747e+02,-4.192679977416992188e+01
6.095098000000000411e+02,-4.188809967041015625e+01
6.095117000000000189e+02,-4.201599884033203125e+01
6.095136999999999716e+02,-4.193700027465820312e+01
6.095155999999999494e+02,-4.193780136108398438e+01
6.095176000000000158e+02,-4.192959976196289062e+01
6.095194999999999936e+02,-4.191780090332031250e+01
6.095214999999999463e+02,-4.197240066528320312e+01
6.095234000000000378e+02,-4.195510101318359375e+01
6.095253999999999905e+02,-4.189080047607421875e+01
6.095272999999999683e+02,-4.186610031127929688e+01
6.095293000000000347e+02,-4.194260025024414062e+01
6.095312000000000126e+02,-4.190650177001953125e+01
6.095331999999999653e+02,-4.194820022583007812e+01
6.095352000000000317e+02,-4.195830154418945312e+01
6.095371000000000095e+02,-4.197370147705078125e+01
6.095390999999999622e+02,-4.186920166015625000e+01
6.095410000000000537e+02,-4.188489913940429688e+01
6.095430000000000064e+02,-4.186579895019531250e+01
6.095448999999999842e+02,-4.194060134887695312e+01
6.095469000000000506e+02,-4.186800003051757812e+01
6.095488000000000284e+02,-4.190739822387695312e+01
6.095507999999999811e+02,-4.186539840698242188e+01
6.095526999999999589e+02,-4.187879943847656250e+01
6.095547000000000253e+02,-4.187530136108398438e+01
6.095566000000000031e+02,-4.193399810791015625e+01
6.095585999999999558e+02,-4.191659927368164062e+01
6.095605000000000473e+02,-4.192729949951171875e+01
6.095625000000000000e+02,-4.198130035400390625e+01
6.095644999999999527e+02,-4.197340011596679688e+01
6.095664000000000442e+02,-4.194400024414062500e+01
6.095683999999999969e+02,-4.194029998779296875e+01
6.095702999999999747e+02,-4.191709899902343750e+01
6.095723000000000411e+02,-4.192359924316406250e+01
6.095742000000000189e+02,-4.189630126953125000e+01
6.095761999999999716e+02,-4.184019851684570312e+01
6.095780999999999494e+02,-4.187319946289062500e+01
6.095801000000000158e+02,-4.186679840087890625e+01
6.095819999999999936e+02,-4.190370178222656250e+01
6.095839999999999463e+02,-4.197330093383789062e+01
6.095859000000000378e+02,-4.201210021972656250e+01
6.095878999999999905e+02,-4.195569992065429688e+01
6.095897999999999683e+02,-4.195109939575195312e+01
6.095918000000000347e+02,-4.198889923095703125e+01
6.095937999999999874e+02,-4.187500000000000000e+01
6.095956999999999653e+02,-4.195439910888671875e+01
6.095977000000000317e+02,-4.187319946289062500e+01
6.095996000000000095e+02,-4.191820144653320312e+01
6.096015999999999622e+02,-4.190879821777343750e+01
6.096035000000000537e+02,-4.198550033569335938e+01
6.096055000000000064e+02,-4.197769927978515625e+01
6.096073999999999842e+02,-4.190159988403320312e+01
6.096094000000000506e+02,-4.190319824218750000e+01
6.096113000000000284e+02,-4.199219894409179688e+01
6.096132999999999811e+02,-4.193360137939453125e+01
6.096151999999999589e+02,-4.196060180664062500e+01
6.096172000000000253e+02,-4.190470123291015625e+01
