6.095000000000000000e+02,-4.347299957275390625e+01
6.095019999999999527e+02,-4.344649887084960938e+01
6.095039000000000442e+02,-4.344219970703125000e+01
6.095058999999999969e+02,-4.351179885864257812e+01
6.095077999999999747e+02,-4.344960021972656250e+01
6.095098000000000411e+02,-4.347869873046875000e+01
6.095117000000000189e+02,-4.346239852905273438e+01
6.095136999999999716e+02,-4.344559860229492188e+01
6.095155999999999494e+02,-4.357310104370117188e+01
6.095176000000000158e+02,-4.355860137939453125e+01
6.095194999999999936e+02,-4.338919830322265625e+01
6.095214999999999463e+02,-4.338890075683593750e+01
6.095234000000000378e+02,-4.341469955444335938e+01
6.095253999999999905e+02,-4.341139984130859375e+01
6.095272999999999683e+02,-4.342789840698242188e+01
6.095293000000000347e+02,-4.334209823608398438e+01
6.095312000000000126e+02,-4.340100097656250000e+01
6.095331999999999653e+02,-4.334690093994140625e+01
6.095352000000000317e+02,-4.340769958496093750e+01
6.095371000000000095e+02,-4.349700164794921875e+01
6.095390999999999622e+02,-4.340900039672851562e+01
6.095410000000000537e+02,-4.343999862670898438e+01
6.095430000000000064e+02,-4.340579986572265625e+01
6.095448999999999842e+02,-4.345729827880859375e+01
6.095469000000000506e+02,-4.347209930419921875e+01
6.095488000000000284e+02,-4.344779968261718750e+01
6.095507999999999811e+02,-4.338290023803710938e+01
6.095526999999999589e+02,-4.334730148315429688e+01
6.095547000000000253e+02,-4.342919921875000000e+01
6.095566000000000031e+02,-4.337509918212890625e+01
6.095585999999999558e+02,-4.336629867553710938e+01
6.095605000000000473e+02,-4.333100128173828125e+01
6.095625000000000000e+02,-4.344910049438476562e+01
6.095644999999999527e+02,-4.339250183105468750e+01
6.095664000000000442e+02,-4.341260147094726562e+01
6.095683999999999969e+02,-4.344290161132812500e+01
6.095702999999999747e+02,-4.343109893798828125e+01
6.095723000000000411e+02,-4.344039916992187500e+01
6.095742000000000189e+02,-4.342269897460937500e+01
6.095761999999999716e+02,-4.351269912719726562e+01
6.095780999999999494e+02,-4.340390014648437500e+01
6.095801000000000158e+02,-4.346789932250976562e+01
6.095819999999999936e+02,-4.342689895629882812e+01
6.095839999999999463e+02,-4.344089889526367188e+01
6.095859000000000378e+02,-4.336759948730468750e+01
6.095878999999999905e+02,-4.335800170898437500e+01
6.095897999999999683e+02,-4.339170074462890625e+01
6.095918000000000347e+02,-4.342380142211914062e+01
6.095937999999999874e+02,-4.339870071411132812e+01
6.095956999999999653e+02,-4.345849990844726562e+01
6.095977000000000317e+02,-4.349029922485351562e+01
6.095996000000000095e+02,-4.343989944458007812e+01
6.096015999999999622e+02,-4.336999893188476562e+01
6.096035000000000537e+02,-4.338109970092773438e+01
6.096055000000000064e+02,-4.344400024414062500e+01
6.096073999999999842e+02,-4.338610076904296875e+01
6.096094000000000506e+02,-4.337279891967773438e+01
6.096113000000000284e+02,-4.346469879150390625e+01
6.096132999999999811e+02,-4.339950180053710938e+01
6.096151999999999589e+02,-4.348160171508789062e+01
6.096172000000000253e+02,-4.342950057983398438e+01
6.096191000000000031e+02,-4.334149932861328125e+01
6.096210999999999558e+02,-4.337080001831054688e+01
6.096230000000000473e+02,-4.347190093994140625e+01
6.096250000000000000e+02,-4.352899932861328125e+01
6.096269999999999527e+02,-4.338769912719726562e+01
6.096289000000000442e+02,-4.342929840087890625e+01
6.096308999999999969e+02,-4.343339920043945312e+01
6.096327999999999747e+02,-4.342940139770507812e+01
6.096348000000000411e+02,-4.351250076293945312e+01
6.096367000000000189e+02,-4.345510101318359375e+01
6.096386999999999716e+02,-4.352190017700195312e+01
6.096405999999999494e+02,-4.346680068969726562e+01
6.096426000000000158e+02,-4.356290054321289062e+01
6.096444999999999936e+02,-4.352999877929687500e+01
6.096464999999999463e+02,-4.341830062866210938e+01
6.096484000000000378e+02,-4.351520156860351562e+01
6.096503999999999905e+02,-4.348789978027343750e+01
6.096522999999999683e+02,-4.349250030517578125e+01
6.096543000000000347e+02,-4.344540023803710938e+01
6.096562000000000126e+02,-4.349980163574218750e+01
6.096581999999999653e+02,-4.353889846801757812e+01
6.096602000000000317e+02,-4.353409957885742188e+01
6.096621000000000095e+02,-4.346739959716796875e+01
6.096640999999999622e+02,-4.340750122070312500e+01
6.096660000000000537e+02,-4.333649826049804688e+01
6.096680000000000064e+02,-4.331949996948242188e+01
6.096698999999999842e+02,-4.343619918823242188e+01
6.096719000000000506e+02,-4.348199844360351562e+01
6.096738000000000284e+02,-4.346300125122070312e+01
6.096757999999999811e+02,-4.347520065307617188e+01
6.096776999999999589e+02,-4.338990020751953125e+01
6.096797000000000253e+02,-4.339770126342773438e+01
