6.095000000000000000e+02,-4.763779830932617188e+01
6.095019999999999527e+02,-4.763069915771484375e+01
6.095039000000000442e+02,-4.768529891967773438e+01
6.095058999999999969e+02,-4.765420150756835938e+01
6.095077999999999747e+02,-4.767279815673828125e+01
6.095098000000000411e+02,-4.761600112915039062e+01
6.095117000000000189e+02,-4.762400054931640625e+01
6.095136999999999716e+02,-4.762080001831054688e+01
6.095155999999999494e+02,-4.762139892578125000e+01
6.095176000000000158e+02,-4.758209991455078125e+01
6.095194999999999936e+02,-4.758689880371093750e+01
6.095214999999999463e+02,-4.761230087280273438e+01
6.095234000000000378e+02,-4.762409973144531250e+01
6.095253999999999905e+02,-4.758929824829101562e+01
6.095272999999999683e+02,-4.763090133666992188e+01
6.095293000000000347e+02,-4.767570114135742188e+01
6.095312000000000126e+02,-4.767819976806640625e+01
6.095331999999999653e+02,-4.762910079956054688e+01
6.095352000000000317e+02,-4.764630126953125000e+01
6.095371000000000095e+02,-4.764649963378906250e+01
6.095390999999999622e+02,-4.769660186767578125e+01
6.095410000000000537e+02,-4.762649917602539062e+01
6.095430000000000064e+02,-4.767580032348632812e+01
6.095448999999999842e+02,-4.764830017089843750e+01
6.095469000000000506e+02,-4.759170150756835938e+01
6.095488000000000284e+02,-4.758610153198242188e+01
6.095507999999999811e+02,-4.760350036621093750e+01
6.095526999999999589e+02,-4.764130020141601562e+01
6.095547000000000253e+02,-4.759989929199218750e+01
6.095566000000000031e+02,-4.764490127563476562e+01
6.095585999999999558e+02,-4.766159820556640625e+01
6.095605000000000473e+02,-4.762770080566406250e+01
6.095625000000000000e+02,-4.760290145874023438e+01
6.095644999999999527e+02,-4.757870101928710938e+01
6.095664000000000442e+02,-4.757849884033203125e+01
6.095683999999999969e+02,-4.760869979858398438e+01
6.095702999999999747e+02,-4.759510040283203125e+01
6.095723000000000411e+02,-4.765129852294921875e+01
6.095742000000000189e+02,-4.763059997558593750e+01
6.095761999999999716e+02,-4.764009857177734375e+01
6.095780999999999494e+02,-4.761270141601562500e+01
6.095801000000000158e+02,-4.762540054321289062e+01
6.095819999999999936e+02,-4.761050033569335938e+01
6.095839999999999463e+02,-4.760509872436523438e+01
6.095859000000000378e+02,-4.769979858398437500e+01
6.095878999999999905e+02,-4.763790130615234375e+01
6.095897999999999683e+02,-4.764379882812500000e+01
6.095918000000000347e+02,-4.767760086059570312e+01
6.095937999999999874e+02,-4.771179962158203125e+01
6.095956999999999653e+02,-4.764070129394531250e+01
6.095977000000000317e+02,-4.763919830322265625e+01
6.095996000000000095e+02,-4.763169860839843750e+01
6.096015999999999622e+02,-4.764289855957031250e+01
6.096035000000000537e+02,-4.760839843750000000e+01
6.096055000000000064e+02,-4.765660095214843750e+01
6.096073999999999842e+02,-4.770080184936523438e+01
6.096094000000000506e+02,-4.764609909057617188e+01
6.096113000000000284e+02,-4.769200134277343750e+01
6.096132999999999811e+02,-4.760210037231445312e+01
6.096151999999999589e+02,-4.760120010375976562e+01
6.096172000000000253e+02,-4.757009887695312500e+01
6.096191000000000031e+02,-4.765150070190429688e+01
6.096210999999999558e+02,-4.763479995727539062e+01
6.096230000000000473e+02,-4.762979888916015625e+01
6.096250000000000000e+02,-4.766339874267578125e+01
6.096269999999999527e+02,-4.763600158691406250e+01
6.096289000000000442e+02,-4.756190109252929688e+01
6.096308999999999969e+02,-4.764120101928710938e+01
6.096327999999999747e+02,-4.764319992065429688e+01
6.096348000000000411e+02,-4.771879959106445312e+01
6.096367000000000189e+02,-4.766579818725585938e+01
6.096386999999999716e+02,-4.766559982299804688e+01
6.096405999999999494e+02,-4.764310073852539062e+01
6.096426000000000158e+02,-4.767020034790039062e+01
6.096444999999999936e+02,-4.767330169677734375e+01
6.096464999999999463e+02,-4.763240051269531250e+01
6.096484000000000378e+02,-4.764630126953125000e+01
6.096503999999999905e+02,-4.761650085449218750e+01
6.096522999999999683e+02,-4.767010116577148438e+01
6.096543000000000347e+02,-4.764289855957031250e+01
6.096562000000000126e+02,-4.767340087890625000e+01
6.096581999999999653e+02,-4.767530059814453125e+01
6.096602000000000317e+02,-4.765309906005859375e+01
6.096621000000000095e+02,-4.768099975585937500e+01
6.096640999999999622e+02,-4.770880126953125000e+01
