6.095000000000000000e+02,-4.493230056762695312e+01
6.095019999999999527e+02,-4.491149902343750000e+01
6.095039000000000442e+02,-4.488790130615234375e+01
6.095058999999999969e+02,-4.493960189819335938e+01
6.095077999999999747e+02,-4.482339859008789062e+01
6.095098000000000411e+02,-4.488439941406250000e+01
6.095117000000000189e+02,-4.489839935302734375e+01
6.095136999999999716e+02,-4.493619918823242188e+01
6.095155999999999494e+02,-4.487519836425781250e+01
6.095176000000000158e+02,-4.488420104980468750e+01
6.095194999999999936e+02,-4.495560073852539062e+01
6.095214999999999463e+02,-4.482839965820312500e+01
6.095234000000000378e+02,-4.482139968872070312e+01
6.095253999999999905e+02,-4.482080078125000000e+01
6.095272999999999683e+02,-4.485020065307617188e+01
6.095293000000000347e+02,-4.492440032958984375e+01
6.095312000000000126e+02,-4.492150115966796875e+01
6.095331999999999653e+02,-4.484030151367187500e+01
6.095352000000000317e+02,-4.483940124511718750e+01
6.095371000000000095e+02,-4.482550048828125000e+01
6.095390999999999622e+02,-4.480569839477539062e+01
6.095410000000000537e+02,-4.490420150756835938e+01
6.095430000000000064e+02,-4.485720062255859375e+01
6.095448999999999842e+02,-4.487500000000000000e+01
6.095469000000000506e+02,-4.485150146484375000e+01
6.095488000000000284e+02,-4.484749984741210938e+01
6.095507999999999811e+02,-4.483549880981445312e+01
6.095526999999999589e+02,-4.492100143432617188e+01
6.095547000000000253e+02,-4.492860031127929688e+01
6.095566000000000031e+02,-4.490760040283203125e+01
6.095585999999999558e+02,-4.487779998779296875e+01
6.095605000000000473e+02,-4.494020080566406250e+01
6.095625000000000000e+02,-4.495029830932617188e+01
6.095644999999999527e+02,-4.493519973754882812e+01
6.095664000000000442e+02,-4.488230133056640625e+01
6.095683999999999969e+02,-4.488819885253906250e+01
6.095702999999999747e+02,-4.497679901123046875e+01
6.095723000000000411e+02,-4.497610092163085938e+01
6.095742000000000189e+02,-4.493980026245117188e+01
6.095761999999999716e+02,-4.492760086059570312e+01
6.095780999999999494e+02,-4.490890121459960938e+01
6.095801000000000158e+02,-4.485400009155273438e+01
6.095819999999999936e+02,-4.499259948730468750e+01
6.095839999999999463e+02,-4.490069961547851562e+01
6.095859000000000378e+02,-4.492210006713867188e+01
6.095878999999999905e+02,-4.492969894409179688e+01
6.095897999999999683e+02,-4.491989898681640625e+01
6.095918000000000347e+02,-4.495600128173828125e+01
6.095937999999999874e+02,-4.497859954833984375e+01
6.095956999999999653e+02,-4.492890167236328125e+01
6.095977000000000317e+02,-4.498429870605468750e+01
6.095996000000000095e+02,-4.498590087890625000e+01
6.096015999999999622e+02,-4.493539810180664062e+01
6.096035000000000537e+02,-4.489160156250000000e+01
6.096055000000000064e+02,-4.490420150756835938e+01
6.096073999999999842e+02,-4.484609985351562500e+01
6.096094000000000506e+02,-4.490000152587890625e+01
6.096113000000000284e+02,-4.492409896850585938e+01
6.096132999999999811e+02,-4.494770050048828125e+01
6.096151999999999589e+02,-4.493019866943359375e+01
6.096172000000000253e+02,-4.478870010375976562e+01
6.096191000000000031e+02,-4.489260101318359375e+01
6.096210999999999558e+02,-4.490439987182617188e+01
6.096230000000000473e+02,-4.492340087890625000e+01
6.096250000000000000e+02,-4.500830078125000000e+01
6.096269999999999527e+02,-4.495339965820312500e+01
6.096289000000000442e+02,-4.487549972534179688e+01
6.096308999999999969e+02,-4.485480117797851562e+01
6.096327999999999747e+02,-4.494279861450195312e+01
6.096348000000000411e+02,-4.492969894409179688e+01
6.096367000000000189e+02,-4.491220092773437500e+01
6.096386999999999716e+02,-4.491540145874023438e+01
6.096405999999999494e+02,-4.493510055541992188e+01
6.096426000000000158e+02,-4.491899871826171875e+01
6.096444999999999936e+02,-4.492910003662109375e+01
6.096464999999999463e+02,-4.495759963989257812e+01
6.096484000000000378e+02,-4.493389892578125000e+01
6.096503999999999905e+02,-4.489039993286132812e+01
6.096522999999999683e+02,-4.482450103759765625e+01
6.096543000000000347e+02,-4.494369888305664062e+01
6.096562000000000126e+02,-4.489690017700195312e+01
6.096581999999999653e+02,-4.490240097045898438e+01
6.096602000000000317e+02,-4.495869827270507812e+01
6.096621000000000095e+02,-4.498720169067382812e+01
6.096640999999999622e+02,-4.494269943237304688e+01
6.096660000000000537e+02,-4.493970108032226562e+01
6.096680000000000064e+02,-4.493330001831054688e+01
6.096698999999999842e+02,-4.494169998168945312e+01
6.096719000000000506e+02,-4.485240173339843750e+01
6.096738000000000284e+02,-4.488410186767578125e+01
6.096757999999999811e+02,-4.490990066528320312e+01
6.096776999999999589e+02,-4.484260177612304688e+01
6.096797000000000253e+02,-4.478049850463867188e+01
6.096816000000000031e+02,-4.489810180664062500e+01
6.096835999999999558e+02,-4.489179992675781250e+01
6.096855000000000473e+02,-4.495610046386718750e+01
6.096875000000000000e+02,-4.496599960327148438e+01
6.096894999999999527e+02,-4.483449935913085938e+01
6.096914000000000442e+02,-4.483219909667968750e+01
6.096933999999999969e+02,-4.492610168457031250e+01
6.096952999999999747e+02,-4.489730072021484375e+01
6.096973000000000411e+02,-4.491260147094726562e+01
6.096992000000000189e+02,-4.491510009765625000e+01
6.097011999999999716e+02,-4.495849990844726562e+01
6.097030999999999494e+02,-4.486270141601562500e+01
6.097051000000000158e+02,-4.482460021972656250e+01
6.097069999999999936e+02,-4.495420074462890625e+01
6.097089999999999463e+02,-4.495439910888671875e+01
6.097109000000000378e+02,-4.492259979248046875e+01
6.097128999999999905e+02,-4.492929840087890625e+01
6.097147999999999683e+02,-4.499649810791015625e+01
6.097168000000000347e+02,-4.490119934082031250e+01
6.097187999999999874e+02,-4.487400054931640625e+01
6.097206999999999653e+02,-4.490829849243164062e+01
6.097227000000000317e+02,-4.490879821777343750e+01
6.097246000000000095e+02,-4.487310028076171875e+01
6.097265999999999622e+02,-4.487480163574218750e+01
6.097285000000000537e+02,-4.485309982299804688e+01
6.097305000000000064e+02,-4.485559844970703125e+01
6.097323999999999842e+02,-4.490670013427734375e+01
6.097344000000000506e+02,-4.489970016479492188e+01
6.097363000000000284e+02,-4.491590118408203125e+01
6.097382999999999811e+02,-4.487979888916015625e+01
6.097401999999999589e+02,-4.488090133666992188e+01
6.097422000000000253e+02,-4.495589828491210938e+01
6.097441000000000031e+02,-4.497710037231445312e+01
6.097460999999999558e+02,-4.487829971313476562e+01
6.097480000000000473e+02,-4.486610031127929688e+01
6.097500000000000000e+02,-4.486050033569335938e+01
6.097519999999999527e+02,-4.484550094604492188e+01
6.097539000000000442e+02,-4.484400177001953125e+01
6.097558999999999969e+02,-4.481760025024414062e+01
6.097577999999999747e+02,-4.492689895629882812e+01
6.097598000000000411e+02,-4.492259979248046875e+01
6.097617000000000189e+02,-4.488290023803710938e+01
6.097636999999999716e+02,-4.488249969482421875e+01
6.097655999999999494e+02,-4.490599822998046875e+01
6.097676000000000158e+02,-4.484000015258789062e+01
6.097694999999999936e+02,-4.482709884643554688e+01
6.097714999999999463e+02,-4.489599990844726562e+01
6.097734000000000378e+02,-4.490980148315429688e+01
