6.095000000000000000e+02,-4.756159973144531250e+01
6.095019999999999527e+02,-4.759280014038085938e+01
6.095039000000000442e+02,-4.760449981689453125e+01
6.095058999999999969e+02,-4.753839874267578125e+01
6.095077999999999747e+02,-4.759220123291015625e+01
6.095098000000000411e+02,-4.752640151977539062e+01
6.095117000000000189e+02,-4.754199981689453125e+01
6.095136999999999716e+02,-4.761289978027343750e+01
6.095155999999999494e+02,-4.754779815673828125e+01
6.095176000000000158e+02,-4.758010101318359375e+01
6.095194999999999936e+02,-4.749499893188476562e+01
6.095214999999999463e+02,-4.750220108032226562e+01
6.095234000000000378e+02,-4.758110046386718750e+01
6.095253999999999905e+02,-4.759090042114257812e+01
6.095272999999999683e+02,-4.763389968872070312e+01
6.095293000000000347e+02,-4.751399993896484375e+01
6.095312000000000126e+02,-4.757490158081054688e+01
6.095331999999999653e+02,-4.759469985961914062e+01
6.095352000000000317e+02,-4.757310104370117188e+01
6.095371000000000095e+02,-4.751369857788085938e+01
6.095390999999999622e+02,-4.748389816284179688e+01
6.095410000000000537e+02,-4.750000000000000000e+01
6.095430000000000064e+02,-4.755509948730468750e+01
6.095448999999999842e+02,-4.752799987792968750e+01
6.095469000000000506e+02,-4.758269882202148438e+01
6.095488000000000284e+02,-4.755739974975585938e+01
6.095507999999999811e+02,-4.749860000610351562e+01
6.095526999999999589e+02,-4.750019836425781250e+01
6.095547000000000253e+02,-4.754010009765625000e+01
6.095566000000000031e+02,-4.751330184936523438e+01
6.095585999999999558e+02,-4.754439926147460938e+01
6.095605000000000473e+02,-4.752130126953125000e+01
6.095625000000000000e+02,-4.752619934082031250e+01
6.095644999999999527e+02,-4.750839996337890625e+01
6.095664000000000442e+02,-4.747679901123046875e+01
6.095683999999999969e+02,-4.746680068969726562e+01
6.095702999999999747e+02,-4.754819869995117188e+01
6.095723000000000411e+02,-4.745859909057617188e+01
6.095742000000000189e+02,-4.749480056762695312e+01
6.095761999999999716e+02,-4.750999832153320312e+01
6.095780999999999494e+02,-4.751330184936523438e+01
6.095801000000000158e+02,-4.750880050659179688e+01
6.095819999999999936e+02,-4.749449920654296875e+01
6.095839999999999463e+02,-4.747959899902343750e+01
6.095859000000000378e+02,-4.748730087280273438e+01
6.095878999999999905e+02,-4.748540115356445312e+01
6.095897999999999683e+02,-4.750640106201171875e+01
6.095918000000000347e+02,-4.754850006103515625e+01
6.095937999999999874e+02,-4.759550094604492188e+01
6.095956999999999653e+02,-4.755329895019531250e+01
6.095977000000000317e+02,-4.748540115356445312e+01
6.095996000000000095e+02,-4.750699996948242188e+01
6.096015999999999622e+02,-4.754510116577148438e+01
6.096035000000000537e+02,-4.751060104370117188e+01
6.096055000000000064e+02,-4.751250076293945312e+01
6.096073999999999842e+02,-4.753739929199218750e+01
6.096094000000000506e+02,-4.750949859619140625e+01
