6.095000000000000000e+02,-4.261980056762695312e+01
6.095019999999999527e+02,-4.262760162353515625e+01
6.095039000000000442e+02,-4.259650039672851562e+01
6.095058999999999969e+02,-4.249810028076171875e+01
6.095077999999999747e+02,-4.250960159301757812e+01
6.095098000000000411e+02,-4.254259872436523438e+01
6.095117000000000189e+02,-4.261050033569335938e+01
6.095136999999999716e+02,-4.257410049438476562e+01
6.095155999999999494e+02,-4.245819854736328125e+01
6.095176000000000158e+02,-4.252460098266601562e+01
6.095194999999999936e+02,-4.257960128784179688e+01
6.095214999999999463e+02,-4.256909942626953125e+01
6.095234000000000378e+02,-4.257519912719726562e+01
6.095253999999999905e+02,-4.258649826049804688e+01
6.095272999999999683e+02,-4.254899978637695312e+01
6.095293000000000347e+02,-4.257089996337890625e+01
6.095312000000000126e+02,-4.255220031738281250e+01
6.095331999999999653e+02,-4.256570053100585938e+01
6.095352000000000317e+02,-4.259840011596679688e+01
6.095371000000000095e+02,-4.253620147705078125e+01
6.095390999999999622e+02,-4.257479858398437500e+01
6.095410000000000537e+02,-4.256050109863281250e+01
6.095430000000000064e+02,-4.256949996948242188e+01
6.095448999999999842e+02,-4.262670135498046875e+01
6.095469000000000506e+02,-4.263589859008789062e+01
6.095488000000000284e+02,-4.250740051269531250e+01
6.095507999999999811e+02,-4.254650115966796875e+01
6.095526999999999589e+02,-4.254190063476562500e+01
6.095547000000000253e+02,-4.253810119628906250e+01
6.095566000000000031e+02,-4.254539871215820312e+01
6.095585999999999558e+02,-4.257009887695312500e+01
6.095605000000000473e+02,-4.255310058593750000e+01
6.095625000000000000e+02,-4.259299850463867188e+01
6.095644999999999527e+02,-4.265269851684570312e+01
6.095664000000000442e+02,-4.252700042724609375e+01
6.095683999999999969e+02,-4.256620025634765625e+01
6.095702999999999747e+02,-4.255059814453125000e+01
6.095723000000000411e+02,-4.262699890136718750e+01
6.095742000000000189e+02,-4.256359863281250000e+01
6.095761999999999716e+02,-4.257339859008789062e+01
6.095780999999999494e+02,-4.252640151977539062e+01
6.095801000000000158e+02,-4.250880050659179688e+01
6.095819999999999936e+02,-4.252439880371093750e+01
6.095839999999999463e+02,-4.250690078735351562e+01
6.095859000000000378e+02,-4.258290100097656250e+01
6.095878999999999905e+02,-4.267210006713867188e+01
6.095897999999999683e+02,-4.260139846801757812e+01
6.095918000000000347e+02,-4.264350128173828125e+01
6.095937999999999874e+02,-4.264670181274414062e+01
6.095956999999999653e+02,-4.265179824829101562e+01
6.095977000000000317e+02,-4.260060119628906250e+01
6.095996000000000095e+02,-4.263669967651367188e+01
6.096015999999999622e+02,-4.250899887084960938e+01
6.096035000000000537e+02,-4.257540130615234375e+01
6.096055000000000064e+02,-4.256349945068359375e+01
6.096073999999999842e+02,-4.258980178833007812e+01
6.096094000000000506e+02,-4.259349822998046875e+01
6.096113000000000284e+02,-4.259099960327148438e+01
6.096132999999999811e+02,-4.253020095825195312e+01
6.096151999999999589e+02,-4.258250045776367188e+01
