6.095000000000000000e+02,-4.757949829101562500e+01
6.095019999999999527e+02,-4.754779815673828125e+01
6.095039000000000442e+02,-4.754119873046875000e+01
6.095058999999999969e+02,-4.758539962768554688e+01
6.095077999999999747e+02,-4.752870178222656250e+01
6.095098000000000411e+02,-4.741740036010742188e+01
6.095117000000000189e+02,-4.747209930419921875e+01
6.095136999999999716e+02,-4.754579925537109375e+01
6.095155999999999494e+02,-4.753010177612304688e+01
6.095176000000000158e+02,-4.751480102539062500e+01
6.095194999999999936e+02,-4.752050018310546875e+01
6.095214999999999463e+02,-4.751319885253906250e+01
6.095234000000000378e+02,-4.750220108032226562e+01
6.095253999999999905e+02,-4.756169891357421875e+01
6.095272999999999683e+02,-4.757099914550781250e+01
6.095293000000000347e+02,-4.749670028686523438e+01
6.095312000000000126e+02,-4.744860076904296875e+01
6.095331999999999653e+02,-4.747529983520507812e+01
6.095352000000000317e+02,-4.754150009155273438e+01
6.095371000000000095e+02,-4.752600097656250000e+01
6.095390999999999622e+02,-4.755110168457031250e+01
6.095410000000000537e+02,-4.752180099487304688e+01
6.095430000000000064e+02,-4.742810058593750000e+01
6.095448999999999842e+02,-4.754579925537109375e+01
6.095469000000000506e+02,-4.751259994506835938e+01
6.095488000000000284e+02,-4.751010131835937500e+01
6.095507999999999811e+02,-4.751969909667968750e+01
6.095526999999999589e+02,-4.751670074462890625e+01
6.095547000000000253e+02,-4.749940109252929688e+01
6.095566000000000031e+02,-4.752659988403320312e+01
6.095585999999999558e+02,-4.750790023803710938e+01
6.095605000000000473e+02,-4.755149841308593750e+01
6.095625000000000000e+02,-4.751279830932617188e+01
6.095644999999999527e+02,-4.748320007324218750e+01
6.095664000000000442e+02,-4.750889968872070312e+01
6.095683999999999969e+02,-4.752849960327148438e+01
6.095702999999999747e+02,-4.751850128173828125e+01
6.095723000000000411e+02,-4.753020095825195312e+01
6.095742000000000189e+02,-4.757519912719726562e+01
6.095761999999999716e+02,-4.758179855346679688e+01
6.095780999999999494e+02,-4.754850006103515625e+01
6.095801000000000158e+02,-4.752970123291015625e+01
6.095819999999999936e+02,-4.758349990844726562e+01
6.095839999999999463e+02,-4.750669860839843750e+01
6.095859000000000378e+02,-4.758900070190429688e+01
6.095878999999999905e+02,-4.753490066528320312e+01
6.095897999999999683e+02,-4.752519989013671875e+01
6.095918000000000347e+02,-4.750490188598632812e+01
6.095937999999999874e+02,-4.751499938964843750e+01
6.095956999999999653e+02,-4.753680038452148438e+01
6.095977000000000317e+02,-4.753760147094726562e+01
6.095996000000000095e+02,-4.758300018310546875e+01
6.096015999999999622e+02,-4.756039810180664062e+01
6.096035000000000537e+02,-4.752439880371093750e+01
6.096055000000000064e+02,-4.751119995117187500e+01
6.096073999999999842e+02,-4.752899932861328125e+01
6.096094000000000506e+02,-4.751549911499023438e+01
6.096113000000000284e+02,-4.748609924316406250e+01
6.096132999999999811e+02,-4.748329925537109375e+01
6.096151999999999589e+02,-4.752840042114257812e+01
6.096172000000000253e+02,-4.754190063476562500e+01
6.096191000000000031e+02,-4.749919891357421875e+01
6.096210999999999558e+02,-4.755609893798828125e+01
6.096230000000000473e+02,-4.756269836425781250e+01
6.096250000000000000e+02,-4.755709838867187500e+01
6.096269999999999527e+02,-4.753440093994140625e+01
6.096289000000000442e+02,-4.754299926757812500e+01
6.096308999999999969e+02,-4.757690048217773438e+01
6.096327999999999747e+02,-4.757709884643554688e+01
6.096348000000000411e+02,-4.760910034179687500e+01
6.096367000000000189e+02,-4.748139953613281250e+01
6.096386999999999716e+02,-4.748749923706054688e+01
6.096405999999999494e+02,-4.752920150756835938e+01
6.096426000000000158e+02,-4.757529830932617188e+01
6.096444999999999936e+02,-4.753329849243164062e+01
6.096464999999999463e+02,-4.756380081176757812e+01
6.096484000000000378e+02,-4.756259918212890625e+01
6.096503999999999905e+02,-4.763790130615234375e+01
6.096522999999999683e+02,-4.755239868164062500e+01
6.096543000000000347e+02,-4.756439971923828125e+01
6.096562000000000126e+02,-4.754410171508789062e+01
6.096581999999999653e+02,-4.760340118408203125e+01
6.096602000000000317e+02,-4.754439926147460938e+01
6.096621000000000095e+02,-4.760739898681640625e+01
6.096640999999999622e+02,-4.751570129394531250e+01
6.096660000000000537e+02,-4.753269958496093750e+01
6.096680000000000064e+02,-4.753139877319335938e+01
6.096698999999999842e+02,-4.753649902343750000e+01
6.096719000000000506e+02,-4.757529830932617188e+01
6.096738000000000284e+02,-4.758409881591796875e+01
6.096757999999999811e+02,-4.749530029296875000e+01
6.096776999999999589e+02,-4.755580139160156250e+01
6.096797000000000253e+02,-4.755160140991210938e+01
6.096816000000000031e+02,-4.752989959716796875e+01
6.096835999999999558e+02,-4.747349929809570312e+01
6.096855000000000473e+02,-4.749169921875000000e+01
6.096875000000000000e+02,-4.752159881591796875e+01
6.096894999999999527e+02,-4.754339981079101562e+01
6.096914000000000442e+02,-4.750540161132812500e+01
6.096933999999999969e+02,-4.756639862060546875e+01
6.096952999999999747e+02,-4.758449935913085938e+01
6.096973000000000411e+02,-4.755799865722656250e+01
6.096992000000000189e+02,-4.749340057373046875e+01
6.097011999999999716e+02,-4.751139831542968750e+01
6.097030999999999494e+02,-4.750559997558593750e+01
6.097051000000000158e+02,-4.750640106201171875e+01
6.097069999999999936e+02,-4.747529983520507812e+01
6.097089999999999463e+02,-4.752190017700195312e+01
6.097109000000000378e+02,-4.754919815063476562e+01
6.097128999999999905e+02,-4.753120040893554688e+01
6.097147999999999683e+02,-4.753749847412109375e+01
6.097168000000000347e+02,-4.752460098266601562e+01
6.097187999999999874e+02,-4.752989959716796875e+01
6.097206999999999653e+02,-4.758459854125976562e+01
6.097227000000000317e+02,-4.758589935302734375e+01
6.097246000000000095e+02,-4.755149841308593750e+01
6.097265999999999622e+02,-4.756399917602539062e+01
6.097285000000000537e+02,-4.751789855957031250e+01
6.097305000000000064e+02,-4.752859878540039062e+01
6.097323999999999842e+02,-4.755559921264648438e+01
6.097344000000000506e+02,-4.752059936523437500e+01
6.097363000000000284e+02,-4.747539901733398438e+01
6.097382999999999811e+02,-4.751229858398437500e+01
6.097401999999999589e+02,-4.752510070800781250e+01
6.097422000000000253e+02,-4.750749969482421875e+01
6.097441000000000031e+02,-4.747880172729492188e+01
6.097460999999999558e+02,-4.743970108032226562e+01
6.097480000000000473e+02,-4.753079986572265625e+01
6.097500000000000000e+02,-4.751699829101562500e+01
6.097519999999999527e+02,-4.756940078735351562e+01
6.097539000000000442e+02,-4.752389907836914062e+01
6.097558999999999969e+02,-4.746630096435546875e+01
6.097577999999999747e+02,-4.752999877929687500e+01
6.097598000000000411e+02,-4.754320144653320312e+01
6.097617000000000189e+02,-4.756990051269531250e+01
6.097636999999999716e+02,-4.752989959716796875e+01
6.097655999999999494e+02,-4.749860000610351562e+01
6.097676000000000158e+02,-4.755879974365234375e+01
6.097694999999999936e+02,-4.752899932861328125e+01
6.097714999999999463e+02,-4.746049880981445312e+01
6.097734000000000378e+02,-4.749349975585937500e+01
6.097753999999999905e+02,-4.751969909667968750e+01
6.097772999999999683e+02,-4.758729934692382812e+01
6.097793000000000347e+02,-4.757329940795898438e+01
6.097812000000000126e+02,-4.756439971923828125e+01
6.097831999999999653e+02,-4.756179809570312500e+01
6.097852000000000317e+02,-4.756240081787109375e+01
6.097871000000000095e+02,-4.750239944458007812e+01
6.097890999999999622e+02,-4.755319976806640625e+01
6.097910000000000537e+02,-4.753179931640625000e+01
6.097930000000000064e+02,-4.755199813842773438e+01
6.097948999999999842e+02,-4.755799865722656250e+01
6.097969000000000506e+02,-4.761959838867187500e+01
6.097988000000000284e+02,-4.760469818115234375e+01
6.098007999999999811e+02,-4.754410171508789062e+01
6.098026999999999589e+02,-4.760800170898437500e+01
6.098047000000000253e+02,-4.758679962158203125e+01
6.098066000000000031e+02,-4.758589935302734375e+01
6.098085999999999558e+02,-4.754510116577148438e+01
6.098105000000000473e+02,-4.749689865112304688e+01
6.098125000000000000e+02,-4.758729934692382812e+01
6.098144999999999527e+02,-4.750699996948242188e+01
6.098164000000000442e+02,-4.754079818725585938e+01
6.098183999999999969e+02,-4.756259918212890625e+01
6.098202999999999747e+02,-4.758330154418945312e+01
6.098223000000000411e+02,-4.767229843139648438e+01
6.098242000000000189e+02,-4.759420013427734375e+01
6.098261999999999716e+02,-4.760189819335937500e+01
6.098280999999999494e+02,-4.759280014038085938e+01
6.098301000000000158e+02,-4.765599822998046875e+01
6.098319999999999936e+02,-4.759320068359375000e+01
6.098339999999999463e+02,-4.763069915771484375e+01
6.098359000000000378e+02,-4.758660125732421875e+01
6.098378999999999905e+02,-4.755099868774414062e+01
6.098397999999999683e+02,-4.754750061035156250e+01
6.098418000000000347e+02,-4.754290008544921875e+01
6.098437999999999874e+02,-4.758309936523437500e+01
6.098456999999999653e+02,-4.755189895629882812e+01
6.098477000000000317e+02,-4.754370117187500000e+01
6.098496000000000095e+02,-4.755830001831054688e+01
6.098515999999999622e+02,-4.755910110473632812e+01
6.098535000000000537e+02,-4.756570053100585938e+01
6.098555000000000064e+02,-4.757630157470703125e+01
6.098573999999999842e+02,-4.753630065917968750e+01
6.098594000000000506e+02,-4.753150177001953125e+01
6.098613000000000284e+02,-4.757590103149414062e+01
6.098632999999999811e+02,-4.761000061035156250e+01
6.098651999999999589e+02,-4.765480041503906250e+01
6.098672000000000253e+02,-4.756700134277343750e+01
6.098691000000000031e+02,-4.755619812011718750e+01
6.098710999999999558e+02,-4.760110092163085938e+01
6.098730000000000473e+02,-4.759189987182617188e+01
6.098750000000000000e+02,-4.752899932861328125e+01
6.098769999999999527e+02,-4.751150131225585938e+01
6.098789000000000442e+02,-4.758700180053710938e+01
6.098808999999999969e+02,-4.755080032348632812e+01
6.098827999999999747e+02,-4.754980087280273438e+01
6.098848000000000411e+02,-4.758219909667968750e+01
6.098867000000000189e+02,-4.758739852905273438e+01
6.098886999999999716e+02,-4.755879974365234375e+01
6.098905999999999494e+02,-4.757600021362304688e+01
6.098926000000000158e+02,-4.753960037231445312e+01
6.098944999999999936e+02,-4.754460144042968750e+01
6.098964999999999463e+02,-4.758440017700195312e+01
6.098984000000000378e+02,-4.747539901733398438e+01
6.099003999999999905e+02,-4.752410125732421875e+01
6.099022999999999683e+02,-4.746400070190429688e+01
6.099043000000000347e+02,-4.750289916992187500e+01
6.099062000000000126e+02,-4.749319839477539062e+01
6.099081999999999653e+02,-4.755590057373046875e+01
6.099102000000000317e+02,-4.755479812622070312e+01
6.099121000000000095e+02,-4.761109924316406250e+01
6.099140999999999622e+02,-4.761980056762695312e+01
6.099160000000000537e+02,-4.751330184936523438e+01
6.099180000000000064e+02,-4.753070068359375000e+01
6.099198999999999842e+02,-4.758779907226562500e+01
6.099219000000000506e+02,-4.749520111083984375e+01
6.099238000000000284e+02,-4.755670166015625000e+01
6.099257999999999811e+02,-4.749739837646484375e+01
6.099276999999999589e+02,-4.748740005493164062e+01
6.099297000000000253e+02,-4.749629974365234375e+01
6.099316000000000031e+02,-4.752590179443359375e+01
6.099335999999999558e+02,-4.751020050048828125e+01
6.099355000000000473e+02,-4.748229980468750000e+01
6.099375000000000000e+02,-4.747280120849609375e+01
6.099394999999999527e+02,-4.757979965209960938e+01
6.099414000000000442e+02,-4.755780029296875000e+01
6.099433999999999969e+02,-4.753379821777343750e+01
6.099452999999999747e+02,-4.753779983520507812e+01
6.099473000000000411e+02,-4.747829818725585938e+01
6.099492000000000189e+02,-4.747150039672851562e+01
6.099511999999999716e+02,-4.755369949340820312e+01
6.099530999999999494e+02,-4.758409881591796875e+01
6.099551000000000158e+02,-4.754420089721679688e+01
6.099569999999999936e+02,-4.753340148925781250e+01
6.099589999999999463e+02,-4.758069992065429688e+01
6.099609000000000378e+02,-4.759450149536132812e+01
6.099628999999999905e+02,-4.758959960937500000e+01
6.099647999999999683e+02,-4.752629852294921875e+01
6.099668000000000347e+02,-4.747349929809570312e+01
6.099687999999999874e+02,-4.749810028076171875e+01
6.099706999999999653e+02,-4.750159835815429688e+01
6.099727000000000317e+02,-4.752050018310546875e+01
6.099746000000000095e+02,-4.761180114746093750e+01
6.099765999999999622e+02,-4.755319976806640625e+01
6.099785000000000537e+02,-4.754159927368164062e+01
6.099805000000000064e+02,-4.750049972534179688e+01
6.099823999999999842e+02,-4.749589920043945312e+01
6.099844000000000506e+02,-4.749340057373046875e+01
6.099863000000000284e+02,-4.755649948120117188e+01
6.099882999999999811e+02,-4.759489822387695312e+01
6.099901999999999589e+02,-4.758200073242187500e+01
6.099922000000000253e+02,-4.756909942626953125e+01
6.099941000000000031e+02,-4.754140090942382812e+01
6.099960999999999558e+02,-4.751100158691406250e+01
6.099980000000000473e+02,-4.749079895019531250e+01
6.100000000000000000e+02,-4.749629974365234375e+01
6.100019999999999527e+02,-4.753409957885742188e+01
6.100039000000000442e+02,-4.753390121459960938e+01
6.100058999999999969e+02,-4.750870132446289062e+01
6.100077999999999747e+02,-4.753129959106445312e+01
6.100098000000000411e+02,-4.752140045166015625e+01
6.100117000000000189e+02,-4.760340118408203125e+01
6.100136999999999716e+02,-4.750820159912109375e+01
6.100155999999999494e+02,-4.751959991455078125e+01
6.100176000000000158e+02,-4.755160140991210938e+01
6.100194999999999936e+02,-4.751470184326171875e+01
6.100214999999999463e+02,-4.753250122070312500e+01
6.100234000000000378e+02,-4.750030136108398438e+01
6.100253999999999905e+02,-4.752439880371093750e+01
6.100272999999999683e+02,-4.749739837646484375e+01
6.100293000000000347e+02,-4.753799819946289062e+01
6.100312000000000126e+02,-4.755749893188476562e+01
6.100331999999999653e+02,-4.756060028076171875e+01
6.100352000000000317e+02,-4.757720184326171875e+01
6.100371000000000095e+02,-4.752709960937500000e+01
6.100390999999999622e+02,-4.757199859619140625e+01
6.100410000000000537e+02,-4.752019882202148438e+01
6.100430000000000064e+02,-4.754180145263671875e+01
6.100448999999999842e+02,-4.749229812622070312e+01
6.100469000000000506e+02,-4.751779937744140625e+01
6.100488000000000284e+02,-4.755179977416992188e+01
6.100507999999999811e+02,-4.759220123291015625e+01
6.100526999999999589e+02,-4.754619979858398438e+01
6.100547000000000253e+02,-4.756290054321289062e+01
6.100566000000000031e+02,-4.755419921875000000e+01
6.100585999999999558e+02,-4.745479965209960938e+01
6.100605000000000473e+02,-4.751929855346679688e+01
6.100625000000000000e+02,-4.749919891357421875e+01
6.100644999999999527e+02,-4.755599975585937500e+01
6.100664000000000442e+02,-4.755459976196289062e+01
6.100683999999999969e+02,-4.753189849853515625e+01
6.100702999999999747e+02,-4.756269836425781250e+01
6.100723000000000411e+02,-4.752099990844726562e+01
6.100742000000000189e+02,-4.752059936523437500e+01
6.100761999999999716e+02,-4.758300018310546875e+01
