6.095000000000000000e+02,-4.341350173950195312e+01
6.095019999999999527e+02,-4.339599990844726562e+01
6.095039000000000442e+02,-4.339709854125976562e+01
6.095058999999999969e+02,-4.339070129394531250e+01
6.095077999999999747e+02,-4.336460113525390625e+01
6.095098000000000411e+02,-4.332469940185546875e+01
6.095117000000000189e+02,-4.327389907836914062e+01
6.095136999999999716e+02,-4.322859954833984375e+01
6.095155999999999494e+02,-4.318470001220703125e+01
6.095176000000000158e+02,-4.329290008544921875e+01
6.095194999999999936e+02,-4.323880004882812500e+01
6.095214999999999463e+02,-4.323730087280273438e+01
6.095234000000000378e+02,-4.324710083007812500e+01
6.095253999999999905e+02,-4.325099945068359375e+01
6.095272999999999683e+02,-4.325249862670898438e+01
6.095293000000000347e+02,-4.335960006713867188e+01
6.095312000000000126e+02,-4.336190032958984375e+01
6.095331999999999653e+02,-4.323740005493164062e+01
6.095352000000000317e+02,-4.329119873046875000e+01
6.095371000000000095e+02,-4.330569839477539062e+01
6.095390999999999622e+02,-4.327080154418945312e+01
6.095410000000000537e+02,-4.330799865722656250e+01
6.095430000000000064e+02,-4.337340164184570312e+01
6.095448999999999842e+02,-4.334949874877929688e+01
6.095469000000000506e+02,-4.326259994506835938e+01
6.095488000000000284e+02,-4.331050109863281250e+01
6.095507999999999811e+02,-4.333639907836914062e+01
6.095526999999999589e+02,-4.335430145263671875e+01
6.095547000000000253e+02,-4.332860183715820312e+01
6.095566000000000031e+02,-4.324290084838867188e+01
6.095585999999999558e+02,-4.321279907226562500e+01
6.095605000000000473e+02,-4.326110076904296875e+01
6.095625000000000000e+02,-4.329190063476562500e+01
6.095644999999999527e+02,-4.331859970092773438e+01
6.095664000000000442e+02,-4.330730056762695312e+01
6.095683999999999969e+02,-4.333570098876953125e+01
6.095702999999999747e+02,-4.336989974975585938e+01
6.095723000000000411e+02,-4.332099914550781250e+01
6.095742000000000189e+02,-4.325889968872070312e+01
6.095761999999999716e+02,-4.340420150756835938e+01
6.095780999999999494e+02,-4.336380004882812500e+01
6.095801000000000158e+02,-4.330699920654296875e+01
6.095819999999999936e+02,-4.329079818725585938e+01
6.095839999999999463e+02,-4.325510025024414062e+01
6.095859000000000378e+02,-4.323989868164062500e+01
6.095878999999999905e+02,-4.331729888916015625e+01
6.095897999999999683e+02,-4.332080078125000000e+01
6.095918000000000347e+02,-4.328649902343750000e+01
6.095937999999999874e+02,-4.326990127563476562e+01
6.095956999999999653e+02,-4.334550094604492188e+01
6.095977000000000317e+02,-4.338399887084960938e+01
6.095996000000000095e+02,-4.337670135498046875e+01
6.096015999999999622e+02,-4.332970046997070312e+01
6.096035000000000537e+02,-4.336709976196289062e+01
6.096055000000000064e+02,-4.336220169067382812e+01
6.096073999999999842e+02,-4.340539932250976562e+01
6.096094000000000506e+02,-4.338389968872070312e+01
6.096113000000000284e+02,-4.326770019531250000e+01
6.096132999999999811e+02,-4.333639907836914062e+01
6.096151999999999589e+02,-4.333319854736328125e+01
6.096172000000000253e+02,-4.333240127563476562e+01
6.096191000000000031e+02,-4.332759857177734375e+01
6.096210999999999558e+02,-4.330820083618164062e+01
6.096230000000000473e+02,-4.327159881591796875e+01
6.096250000000000000e+02,-4.332849884033203125e+01
6.096269999999999527e+02,-4.328060150146484375e+01
6.096289000000000442e+02,-4.325529861450195312e+01
6.096308999999999969e+02,-4.327819824218750000e+01
6.096327999999999747e+02,-4.332440185546875000e+01
6.096348000000000411e+02,-4.329949951171875000e+01
6.096367000000000189e+02,-4.330690002441406250e+01
6.096386999999999716e+02,-4.328990173339843750e+01
6.096405999999999494e+02,-4.323759841918945312e+01
6.096426000000000158e+02,-4.323569869995117188e+01
6.096444999999999936e+02,-4.324599838256835938e+01
6.096464999999999463e+02,-4.342070007324218750e+01
6.096484000000000378e+02,-4.332929992675781250e+01
6.096503999999999905e+02,-4.328139877319335938e+01
6.096522999999999683e+02,-4.332500076293945312e+01
6.096543000000000347e+02,-4.333670043945312500e+01
6.096562000000000126e+02,-4.336719894409179688e+01
6.096581999999999653e+02,-4.339170074462890625e+01
6.096602000000000317e+02,-4.331600189208984375e+01
6.096621000000000095e+02,-4.329990005493164062e+01
6.096640999999999622e+02,-4.339820098876953125e+01
6.096660000000000537e+02,-4.348049926757812500e+01
6.096680000000000064e+02,-4.330640029907226562e+01
6.096698999999999842e+02,-4.334040069580078125e+01
6.096719000000000506e+02,-4.335279846191406250e+01
6.096738000000000284e+02,-4.336679840087890625e+01
6.096757999999999811e+02,-4.334949874877929688e+01
6.096776999999999589e+02,-4.328929901123046875e+01
6.096797000000000253e+02,-4.334859848022460938e+01
6.096816000000000031e+02,-4.326789855957031250e+01
6.096835999999999558e+02,-4.325249862670898438e+01
6.096855000000000473e+02,-4.329370117187500000e+01
6.096875000000000000e+02,-4.338809967041015625e+01
